"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	5.864081986598978e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	3.274180926382541e-18	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.055534757587816e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	-9.064954441489559e-19	-1.273292582482100e-18	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	5.038860188022013e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.444606958211264e-03	3.090098040346240e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	3.518449191959389e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.444606958211264e-03	3.090098040346240e-03	-1.848981979785559e-19	9.094947017729283e-20	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	6.642866291899121e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.444606958211264e-03	3.090098040346240e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	3.811653291289338e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.444606958211264e-03	3.090098040346240e-03	4.274625098332760e-18	1.818989403545856e-19	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.379306379564673e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	3.225245092629438e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	3.683453542180358e-18	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.187476602286293e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	5.864081986598981e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	-4.183675628155472e-18	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.348738856917766e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	2.638836893969541e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.444606958211264e-03	3.090098040346240e-03	-4.092726157978174e-18	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.319418446984770e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.444606958211264e-03	3.090098040346240e-03	8.185452315956353e-19	-4.092726157978174e-18	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.345548081553925e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.444606958211264e-03	3.090098040346240e-03	0.000000000000000e+00	-4.547473508864643e-19	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	1.466020496649745e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.444606958211264e-03	3.090098040346240e-03	-1.637090463191271e-18	1.091393642127514e-18	2.957834693272139e+05	4.745765332523616e+04	8.534704998557505e-03	7.475840261477375e+04	2.166736974766780e+04	1.452724989079496e+04	6.342974485862206e-20	-inf	
EXT_ITER= 151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
