"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.139236002864022e-03	5.395468995693457e-03	-4.990854899088493e-18	1.273292582482100e-17	2.957834693272139e+05	3.475449049848853e+04	8.534704998557480e-03	4.775921321709216e+04	1.155134107318391e+04	1.225919742016640e+04	5.389737478286176e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	8.913048077374699e-18	1.455646270187595e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.747426596374653e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.139236002864022e-03	5.395468995693457e-03	-1.454282028134935e-16	1.232365320902320e-17	2.957834693272139e+05	3.475449049848853e+04	8.534704998557480e-03	4.775921321709216e+04	1.155134107318391e+04	1.225919742016640e+04	5.751847447761701e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.139236002864022e-03	5.395468995693457e-03	-6.393747753463703e-17	-1.818989403545856e-19	2.957834693272139e+05	3.475449049848852e+04	8.534704998557480e-03	4.775921321709217e+04	1.155134107318392e+04	1.225919742016640e+04	2.519777695079472e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	1.391526893712651e-17	1.434727892046817e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.680775622687120e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	1.457464714969227e-17	-1.403350324835650e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.560331678562608e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.139236002864022e-03	5.395468995693458e-03	-2.546585164964200e-18	1.114131009671852e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	4.391922340356721e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.139236002864022e-03	5.395468995693458e-03	-7.958024178323473e-19	-2.637534635141493e-18	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	1.085732216646688e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.139236002864022e-03	5.395468995693458e-03	1.909938873723146e-18	1.131411409005538e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	4.459512612262608e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.139236002864022e-03	5.395468995693458e-03	-4.220055416226406e-17	1.437911123503022e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.905798486072551e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	-2.935848897323060e-16	2.501110429875551e-18	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	1.157056136733533e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.139236002864022e-03	5.395468995693457e-03	0.000000000000000e+00	3.251443558838259e-17	2.957834693272139e+05	3.475449049848852e+04	8.534704998557480e-03	4.775921321709217e+04	1.155134107318392e+04	1.225919742016640e+04	1.281389588205852e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	1.444732333766320e-16	-9.367795428261157e-18	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.705627509588394e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	0.000000000000000e+00	-1.437001628801250e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.663204333888824e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	9.032452481898493e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.139236002864022e-03	5.395468995693458e-03	1.327862264588472e-17	-1.466105459257984e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.801551967289002e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.139236002864022e-03	5.395468995693458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.139236002864022e-03	5.395468995693458e-03	0.000000000000000e+00	2.877641236409591e-16	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	1.134074589393939e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.139236002864022e-03	5.395468995693458e-03	-1.471562427468622e-16	0.000000000000000e+00	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	5.799407982425391e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.139236002864022e-03	5.395468995693457e-03	-1.314219844061882e-17	-2.727574610617053e-16	2.957834693272139e+05	3.475449049848852e+04	8.534704998557480e-03	4.775921321709217e+04	1.155134107318392e+04	1.225919742016640e+04	1.076180577652314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.139236002864022e-03	5.395468995693458e-03	0.000000000000000e+00	-3.319655661471160e-17	2.957834693272139e+05	3.475449049848851e+04	8.534704998557480e-03	4.775921321709214e+04	1.155134107318391e+04	1.225919742016640e+04	1.308271887259095e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.139236002864022e-03	5.395468995693457e-03	-2.670276444405358e-16	-2.813976607285486e-16	2.957834693272139e+05	3.475449049848852e+04	8.534704998557480e-03	4.775921321709217e+04	1.155134107318392e+04	1.225919742016640e+04	1.528820483421512e-17	-inf	
EXT_ITER= 9111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
