"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.884007015095821e-03	5.650697983461674e-03	-6.089750707893971e-18	1.246007741428912e-17	2.957834693272139e+05	2.990601814798054e+04	8.534704998557494e-03	4.618964279982812e+04	1.097070938132932e+04	1.137090468331486e+04	5.544541045770189e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	-4.547473508864649e-19	3.435161488596264e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.373345865719587e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.884007015095821e-03	5.650697983461674e-03	-3.410150384297502e-16	1.209627953357997e-17	2.957834693272139e+05	2.990601814798054e+04	8.534704998557494e-03	4.618964279982812e+04	1.097070938132932e+04	1.137090468331486e+04	1.364202887014669e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.884007015095821e-03	5.650697983461674e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.990601814798054e+04	8.534704998557494e-03	4.618964279982812e+04	1.097070938132932e+04	1.137090468331486e+04	3.007040924108517e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	2.510205376893342e-16	3.402419679332439e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.690389867399742e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	-4.175948040185856e-18	-3.366949385963298e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.346177645384759e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.884007015095821e-03	5.650697983461675e-03	-2.546585164964200e-18	3.032710083061787e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.212491189467578e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.884007015095821e-03	5.650697983461675e-03	1.754552015624806e-17	-2.637534635141493e-18	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	7.093344212638945e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.884007015095821e-03	5.650697983461675e-03	1.364242052659390e-18	3.035438567167111e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.213551523142634e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.884007015095821e-03	5.650697983461675e-03	-2.019078237935892e-17	3.398781700525348e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.361195907827396e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	-6.883965397719120e-16	2.501110429875551e-18	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	2.752161598475240e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.884007015095821e-03	5.650697983461674e-03	1.818989403545856e-19	1.536136551294509e-16	2.957834693272139e+05	2.990601814798054e+04	8.534704998557494e-03	4.618964279982812e+04	1.097070938132932e+04	1.137090468331486e+04	6.141331111855739e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	3.422428562771445e-16	-8.958522812463337e-18	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.368722829787724e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	0.000000000000000e+00	-4.702997102867629e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.880213198057670e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	9.162903227819606e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.884007015095821e-03	5.650697983461675e-03	-9.822542779147702e-18	-3.426976036280305e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.370634862063609e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.884007015095821e-03	5.650697983461675e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	3.272465438507000e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.884007015095821e-03	5.650697983461675e-03	0.000000000000000e+00	6.821210263296789e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	2.727054532089097e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.884007015095821e-03	5.650697983461675e-03	-3.436980477999810e-16	0.000000000000000e+00	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	1.374071876901960e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.884007015095821e-03	5.650697983461674e-03	-1.332409738097341e-17	-6.647496775258175e-16	2.957834693272139e+05	2.990601814798054e+04	8.534704998557494e-03	4.618964279982812e+04	1.097070938132932e+04	1.137090468331486e+04	2.658139340472568e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.884007015095821e-03	5.650697983461675e-03	0.000000000000000e+00	1.067746779881439e-16	2.957834693272139e+05	2.990601814798053e+04	8.534704998557496e-03	4.618964279982810e+04	1.097070938132932e+04	1.137090468331485e+04	4.268749360896993e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.884007015095821e-03	5.650697983461674e-03	-6.568370736203924e-16	-7.949893188196867e-16	2.957834693272139e+05	2.990601814798054e+04	8.534704998557494e-03	4.618964279982812e+04	1.097070938132932e+04	1.137090468331486e+04	4.122773592353464e-17	-inf	
EXT_ITER= 15761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
