"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	4.471325990272289e-03	4.063379008285215e-03	-1.182343112304807e-18	1.205080479849131e-17	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	4.502587323290852e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.471325990272289e-03	4.063379008285215e-03	3.365130396559833e-18	1.259650161955506e-17	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	4.848250833960663e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.471325990272289e-03	4.063379008285215e-03	-2.664819476194681e-17	-1.000444171950221e-18	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	9.916066326914692e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.471325990272290e-03	4.063379008285213e-03	0.000000000000000e+00	-4.229150363244118e-18	2.957834693272139e+05	5.978395045908406e+04	8.534704998557505e-03	5.505686249129103e+04	1.472443853432343e+04	1.597500563500443e+04	1.572602321886493e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.471325990272289e-03	4.063379008285215e-03	1.350599632132799e-17	0.000000000000000e+00	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	5.022181608605253e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.471325990272289e-03	4.063379008285215e-03	0.000000000000000e+00	-1.264197635464372e-17	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	4.700897263273605e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.471325990272289e-03	4.063379008285215e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	3.043746429457727e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.471325990272289e-03	4.063379008285215e-03	-3.183231456205248e-18	-1.241460267920048e-17	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	4.765686956195718e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.471325990272289e-03	4.063379008285215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.471325990272289e-03	4.063379008285215e-03	0.000000000000000e+00	2.546585164964204e-17	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	9.469433336090722e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.471325990272289e-03	4.063379008285215e-03	-1.282387529499831e-17	0.000000000000000e+00	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	4.768536072817112e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.471325990272290e-03	4.063379008285213e-03	8.185452315956353e-19	-2.892193151637915e-17	2.957834693272139e+05	5.978395045908406e+04	8.534704998557505e-03	5.505686249129103e+04	1.472443853432343e+04	1.597500563500443e+04	1.075887704359513e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.471325990272289e-03	4.063379008285215e-03	0.000000000000000e+00	4.001776687800884e-18	2.957834693272139e+05	5.978395045908405e+04	8.534704998557505e-03	5.505686249129100e+04	1.472443853432342e+04	1.597500563500443e+04	1.488053809957111e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.471325990272290e-03	4.063379008285213e-03	-2.610249794088306e-17	-2.437445800751450e-17	2.957834693272139e+05	5.978395045908406e+04	8.534704998557505e-03	5.505686249129103e+04	1.472443853432343e+04	1.597500563500443e+04	1.328000653564063e-18	-inf	
EXT_ITER= 1031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
