"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	3.092281986027953e-18	-1.012267603073282e-16	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.966838845664101e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.291217338657873e-03	5.243487659899634e-03	3.005879989359573e-16	-3.046807250939303e-18	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150515e+04	1.185642393658735e+04	1.282299998518862e+04	1.177444978622890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.291217338657873e-03	5.243487659899635e-03	-8.549332348086609e-18	0.000000000000000e+00	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.348720308687525e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.291217338657873e-03	5.243487659899634e-03	2.364604073188508e-18	1.273292582482100e-17	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150513e+04	1.185642393658735e+04	1.282299998518862e+04	5.072680243675685e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	8.913048077374699e-18	9.977156878449144e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.923553481595983e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.291217338657873e-03	5.243487659899634e-03	-9.968061931431414e-17	1.232365320902320e-17	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150513e+04	1.185642393658735e+04	1.282299998518862e+04	3.934153748540566e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.291217338657873e-03	5.243487659899634e-03	-1.136868377216162e-17	-1.818989403545856e-19	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150515e+04	1.185642393658735e+04	1.282299998518862e+04	4.453612679705567e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	-7.248672773130271e-17	9.881659934762982e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	4.800294137207652e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	1.414247830972703e-17	-9.417817636858778e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.730261452609420e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.291217338657873e-03	5.243487659899635e-03	-2.546585164964200e-18	9.185896487906675e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.599440905347400e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.291217338657873e-03	5.243487659899635e-03	-3.636335778670801e-19	-2.637534635141493e-18	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	1.042878223583002e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.291217338657873e-03	5.243487659899635e-03	1.909938873723146e-18	9.272298484575104e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.632672058335006e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.291217338657873e-03	5.243487659899635e-03	-4.220055416226406e-17	9.813447832130012e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	4.184210506812562e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	-2.019987732637699e-16	2.501110429875551e-18	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	7.912772797595059e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.291217338657873e-03	5.243487659899634e-03	0.000000000000000e+00	-2.746673999354272e-17	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150515e+04	1.185642393658735e+04	1.282299998518862e+04	1.075855122773437e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	9.868017514236392e-17	-9.367795428261157e-18	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.882618551023680e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	0.000000000000000e+00	-5.584297468885799e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	2.187334587360549e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	8.977334137049786e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.291217338657873e-03	5.243487659899635e-03	1.327862264588472e-17	-1.009539118967963e-16	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.988361049671648e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.291217338657873e-03	5.243487659899635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.291217338657873e-03	5.243487659899635e-03	0.000000000000000e+00	1.986336428672100e-16	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	7.780356252109903e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.291217338657873e-03	5.243487659899635e-03	-1.013631845125941e-16	0.000000000000000e+00	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	3.970332895135755e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.291217338657873e-03	5.243487659899634e-03	-1.314219844061882e-17	-1.795342541299779e-16	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150515e+04	1.185642393658735e+04	1.282299998518862e+04	7.051060964464804e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.291217338657873e-03	5.243487659899635e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.795168251025320e+04	8.534704998557508e-03	4.848575782150516e+04	1.185642393658735e+04	1.282299998518861e+04	1.788341959047219e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.291217338657873e-03	5.243487659899634e-03	-1.727130438666808e-16	-1.652551873121428e-16	2.957834693272139e+05	3.795168251025322e+04	8.534704998557506e-03	4.848575782150515e+04	1.185642393658735e+04	1.282299998518862e+04	9.362962173065504e-18	-inf	
EXT_ITER= 6801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
