"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.889270987691812e-03	5.645434010865695e-03	-3.636634403241502e-18	-3.320565156172881e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.327147963600801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.889270987691812e-03	5.645434010865695e-03	-2.546585164964200e-18	2.991328074131122e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.195531652869585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.889270987691812e-03	5.645434010865695e-03	1.700620651930371e-17	-2.637534635141493e-18	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	6.877808886374644e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.889270987691812e-03	5.645434010865695e-03	1.364242052659390e-18	3.000423021148857e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.199135535161702e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.889270987691812e-03	5.645434010865695e-03	-2.419255906715977e-17	3.352397470734932e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.343274343352639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.889270987691812e-03	5.645434010865695e-03	-6.791196938138287e-16	2.501110429875551e-18	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	2.714129496737256e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.889270987691812e-03	5.645434010865694e-03	1.818989403545856e-19	1.499756763223591e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557506e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	5.993802704921923e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.889270987691812e-03	5.645434010865695e-03	3.376044332981028e-16	-8.958522812463337e-18	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.349715648946681e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.889270987691812e-03	5.645434010865695e-03	0.000000000000000e+00	-4.606590664479714e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.841030222643140e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.889270987691812e-03	5.645434010865695e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	9.159716013940544e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.889270987691812e-03	5.645434010865695e-03	-5.820766091346798e-18	-3.380591806489888e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.351258368580744e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.889270987691812e-03	5.645434010865695e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	3.271327147835907e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.889270987691812e-03	5.645434010865695e-03	0.000000000000000e+00	6.738446245435460e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	2.693029204257293e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.889270987691812e-03	5.645434010865695e-03	-3.398326953174463e-16	0.000000000000000e+00	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	1.358145987543173e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.889270987691812e-03	5.645434010865694e-03	-1.332409738097341e-17	-6.557456799782661e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557506e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	2.621237463148699e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.889270987691812e-03	5.645434010865695e-03	0.000000000000000e+00	9.858922567218737e-17	2.957834693272139e+05	2.999982435547033e+04	8.534704998557508e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	3.940131809171325e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.889270987691812e-03	5.645434010865694e-03	-6.472873792517779e-16	-7.829839887562860e-16	2.957834693272139e+05	2.999982435547033e+04	8.534704998557506e-03	4.622627595934211e+04	1.098348608072265e+04	1.138846475786446e+04	4.060042561043379e-17	-inf	
EXT_ITER= 15571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
