"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	3.934928827220438e-16	-4.329649527789816e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	2.351391501824716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	2.546585164964196e-18	-3.959030436817403e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.591190956335883e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.807475810685267e-03	5.727229187872225e-03	3.071363607887226e-16	-3.046807250939303e-18	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	1.234460161062357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.807475810685267e-03	5.727229187872226e-03	1.052748936961668e-16	0.000000000000000e+00	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	4.231061017075778e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.807475810685267e-03	5.727229187872225e-03	-4.501116807825949e-18	1.246007741428912e-17	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	5.324512382321533e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	-2.924025466199997e-17	3.956756700062992e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.594580574926680e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.807475810685267e-03	5.727229187872225e-03	-3.956756700062970e-16	1.209627953357997e-17	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	1.590987157255593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.807475810685267e-03	5.727229187872225e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	3.022953243092267e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	3.640707291197119e-16	3.944933268939926e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	2.157499627878368e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	-4.363810636609551e-18	-3.888544597430026e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.562927765507583e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.807475810685267e-03	5.727229187872226e-03	-2.546585164964200e-18	3.575223672669275e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.436940253152579e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.807475810685267e-03	5.727229187872226e-03	1.773338275267184e-17	-2.637534635141493e-18	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	7.205552907204760e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.807475810685267e-03	5.727229187872226e-03	1.364242052659390e-18	3.552941052475847e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.427958810868832e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.807475810685267e-03	5.727229187872226e-03	3.965396899729994e-17	3.928107616957128e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.586753811702061e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	-7.927155820652577e-16	2.501110429875551e-18	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	3.185987250503469e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.807475810685267e-03	5.727229187872225e-03	1.818989403545856e-19	2.069555193884345e-16	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	8.317669463554998e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	3.944023774238173e-16	-8.958522812463337e-18	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.585535629290575e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	0.000000000000000e+00	-5.809397407574195e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	2.334831605228517e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	9.211390442546000e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.807475810685267e-03	5.727229187872226e-03	-6.966729415580729e-17	-3.956301952712085e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.614525854661494e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.807475810685267e-03	5.727229187872226e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	3.289782300909284e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.807475810685267e-03	5.727229187872226e-03	0.000000000000000e+00	7.906237442511765e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	3.177564171311479e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.807475810685267e-03	5.727229187872226e-03	-3.947207005694372e-16	0.000000000000000e+00	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	1.586406131771755e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.807475810685267e-03	5.727229187872225e-03	-1.332409738097341e-17	-8.260030881501351e-16	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	3.320187750065754e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.807475810685267e-03	5.727229187872226e-03	0.000000000000000e+00	2.231899998150816e-16	2.957834693272139e+05	2.856503415393427e+04	8.534704998557494e-03	4.564040744047053e+04	1.078208793537630e+04	1.111855241015224e+04	8.970139740479510e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.807475810685267e-03	5.727229187872225e-03	-7.661583367734859e-16	-1.004264049697606e-15	2.957834693272139e+05	2.856503415393429e+04	8.534704998557492e-03	4.564040744047055e+04	1.078208793537630e+04	1.111855241015225e+04	5.076670645777532e-17	-inf	
EXT_ITER= 18881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
