"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.842607885486849e-03	5.692097113070647e-03	-3.784407454077017e-16	1.209627953357997e-17	2.957834693272139e+05	2.917519110246356e+04	8.534704998557496e-03	4.589648197454576e+04	1.086935795915231e+04	1.123365484134994e+04	1.517991042940490e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.842607885486849e-03	5.692097113070647e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.917519110246356e+04	8.534704998557496e-03	4.589648197454576e+04	1.086935795915231e+04	1.123365484134994e+04	3.015480570717706e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	3.081368049606755e-16	3.758486855076501e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.948494588606660e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	-4.912076074451304e-18	-3.711647877935208e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.488176281991824e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.842607885486849e-03	5.692097113070648e-03	-2.546585164964200e-18	3.388777258805849e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.358641474435380e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.842607885486849e-03	5.692097113070648e-03	1.828164819051357e-17	-2.637534635141493e-18	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	7.405226395948949e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.842607885486849e-03	5.692097113070648e-03	1.364242052659390e-18	3.380137059139012e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.355150187173140e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.842607885486849e-03	5.692097113070648e-03	1.091393642127523e-17	3.744844434549910e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.501992355308117e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	-7.573362381662941e-16	2.501110429875551e-18	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	3.036272093713519e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.842607885486849e-03	5.692097113070647e-03	1.818989403545856e-19	1.811258698580827e-16	2.957834693272139e+05	2.917519110246356e+04	8.534704998557496e-03	4.589648197454576e+04	1.086935795915231e+04	1.123365484134994e+04	7.261565929548812e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	3.767127054743355e-16	-8.958522812463337e-18	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.510715263775921e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	0.000000000000000e+00	-5.356014298740479e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	2.147293004998021e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	9.188620092707277e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.842607885486849e-03	5.692097113070648e-03	-4.092726157978206e-17	-3.773038770304866e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.521531582099903e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.842607885486849e-03	5.692097113070648e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	3.281650033109740e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.842607885486849e-03	5.692097113070648e-03	0.000000000000000e+00	7.533344614784913e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	3.020211913805229e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.842607885486849e-03	5.692097113070648e-03	-3.771219780901326e-16	0.000000000000000e+00	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	1.511929095809900e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.842607885486849e-03	5.692097113070647e-03	-1.332409738097341e-17	-7.637936505488753e-16	2.957834693272139e+05	2.917519110246356e+04	8.534704998557496e-03	4.589648197454576e+04	1.086935795915231e+04	1.123365484134994e+04	3.062610001582998e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.842607885486849e-03	5.692097113070648e-03	0.000000000000000e+00	1.669832272455132e-16	2.957834693272139e+05	2.917519110246354e+04	8.534704998557498e-03	4.589648197454574e+04	1.086935795915230e+04	1.123365484134993e+04	6.694566067544012e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.842607885486849e-03	5.692097113070647e-03	-7.316884875762953e-16	-9.154973668045829e-16	2.957834693272139e+05	2.917519110246356e+04	8.534704998557496e-03	4.589648197454576e+04	1.086935795915231e+04	1.123365484134994e+04	4.698556594123709e-17	-inf	
EXT_ITER= 17361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
