"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.815919806068371e-03	5.718785192489121e-03	0.000000000000000e+00	-5.692982085747291e-16	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	2.286665983037644e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.815919806068371e-03	5.718785192489121e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	9.205844360180885e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.815919806068371e-03	5.718785192489121e-03	-6.175469025038263e-17	-3.905370249412805e-16	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	1.588137060519856e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.815919806068371e-03	5.718785192489121e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	3.287801557207457e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.815919806068371e-03	5.718785192489121e-03	0.000000000000000e+00	7.814378477632707e-16	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	3.138754553280600e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.815919806068371e-03	5.718785192489121e-03	-3.903096512658391e-16	0.000000000000000e+00	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	1.567733375861703e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.815919806068371e-03	5.718785192489120e-03	-1.332409738097341e-17	-8.087226888164517e-16	2.957834693272139e+05	2.871096835633759e+04	8.534704998557491e-03	4.570249456868046e+04	1.080315156638121e+04	1.114596452127802e+04	3.248788776922045e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.815919806068371e-03	5.718785192489121e-03	0.000000000000000e+00	2.084561856463598e-16	2.957834693272139e+05	2.871096835633758e+04	8.534704998557491e-03	4.570249456868045e+04	1.080315156638120e+04	1.114596452127802e+04	8.372934632355172e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.815919806068371e-03	5.718785192489120e-03	-7.570633897557573e-16	-9.822542779147053e-16	2.957834693272139e+05	2.871096835633759e+04	8.534704998557491e-03	4.570249456868046e+04	1.080315156638121e+04	1.114596452127802e+04	4.981230356461605e-17	-inf	
EXT_ITER= 18501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
