"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.798385052083830e-03	5.736319946473663e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.840834703235269e+04	8.534704998557492e-03	4.557323107803339e+04	1.075936002605393e+04	1.108920304801771e+04	9.217408741650123e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.798385052083830e-03	5.736319946473663e-03	-7.667040335945901e-17	-3.993136488133882e-16	2.957834693272139e+05	2.840834703235269e+04	8.534704998557492e-03	4.557323107803339e+04	1.075936002605393e+04	1.108920304801771e+04	1.635247993149859e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.798385052083830e-03	5.736319946473663e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.840834703235269e+04	8.534704998557492e-03	4.557323107803339e+04	1.075936002605393e+04	1.108920304801771e+04	3.291931693446470e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.798385052083830e-03	5.736319946473663e-03	0.000000000000000e+00	7.988091965671317e-16	2.957834693272139e+05	2.840834703235269e+04	8.534704998557492e-03	4.557323107803339e+04	1.075936002605393e+04	1.108920304801771e+04	3.212559562615468e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.798385052083830e-03	5.736319946473663e-03	-3.999502951046311e-16	0.000000000000000e+00	2.957834693272139e+05	2.840834703235269e+04	8.534704998557492e-03	4.557323107803339e+04	1.075936002605393e+04	1.108920304801771e+04	1.608474402436704e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.798385052083830e-03	5.736319946473662e-03	-1.332409738097341e-17	-8.410097507293853e-16	2.957834693272139e+05	2.840834703235271e+04	8.534704998557491e-03	4.557323107803341e+04	1.075936002605393e+04	1.108920304801771e+04	3.382701378861095e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.798385052083830e-03	5.736319946473663e-03	0.000000000000000e+00	2.468368620611783e-16	2.957834693272139e+05	2.840834703235269e+04	8.534704998557492e-03	4.557323107803339e+04	1.075936002605393e+04	1.108920304801771e+04	9.927002906682132e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.798385052083830e-03	5.736319946473662e-03	-7.718881533946549e-16	-1.026091922540153e-15	2.957834693272139e+05	2.840834703235271e+04	8.534704998557491e-03	4.557323107803341e+04	1.075936002605393e+04	1.108920304801771e+04	5.163875753440704e-17	-inf	
EXT_ITER= 19301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
