"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.851822191419359e-03	4.682882807138146e-03	1.083208189811571e-16	-9.113136911764842e-17	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	5.452510968863132e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.851822191419360e-03	4.682882807138146e-03	-1.273292582482098e-18	-1.075022737495615e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	4.141083019577157e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.851822191419360e-03	4.682882807138144e-03	2.899469109252138e-16	9.549694368615744e-19	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	1.116828962550972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.851822191419359e-03	4.682882807138146e-03	-1.087194732875048e-17	0.000000000000000e+00	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	4.187676895834212e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.851822191419360e-03	4.682882807138144e-03	-2.595545542616866e-18	6.775735528208319e-18	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	2.794824172816696e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.851822191419360e-03	4.682882807138146e-03	8.913048077374699e-18	1.094576873583733e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	4.230066372621666e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.851822191419360e-03	4.682882807138144e-03	-1.032276486512286e-16	5.729816621169457e-18	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	3.982262275896330e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.851822191419360e-03	4.682882807138144e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	7.006417221000003e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.851822191419359e-03	4.682882807138146e-03	-5.775291356258158e-17	1.060925569618134e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	4.652740129249853e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.851822191419360e-03	4.682882807138146e-03	6.314016892193918e-18	-1.063654053723453e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	4.104214621183610e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.851822191419359e-03	4.682882807138146e-03	9.549694368615749e-19	1.045009412337107e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	4.025354761648256e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.851822191419359e-03	4.682882807138146e-03	6.971285127969379e-21	-1.364242052659393e-19	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	5.261669169111389e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.851822191419359e-03	4.682882807138146e-03	-9.549694368615749e-19	1.039097696775583e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	4.002584861826343e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.851822191419360e-03	4.682882807138146e-03	-3.346940502524380e-17	1.075022737495615e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	4.336836430520745e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.851822191419360e-03	4.682882807138146e-03	-2.164597390219597e-16	-1.000444171950221e-18	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	8.337725544666200e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.851822191419360e-03	4.682882807138144e-03	0.000000000000000e+00	-3.187778929714153e-17	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	1.227874617980266e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.851822191419360e-03	4.682882807138146e-03	1.083662937162458e-16	-6.184563972055920e-18	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	4.180865198641147e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.851822191419359e-03	4.682882807138146e-03	0.000000000000000e+00	-7.535163604188770e-17	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	2.902408333799275e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.851822191419360e-03	4.682882807138146e-03	0.000000000000000e+00	-5.638867150992156e-18	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	2.171989338510002e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.851822191419359e-03	4.682882807138146e-03	1.828084350563586e-17	-1.073658495442955e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	4.195055742974858e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.851822191419360e-03	4.682882807138146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.851822191419360e-03	4.682882807138146e-03	0.000000000000000e+00	2.156411937903641e-16	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	8.306107615495615e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.851822191419360e-03	4.682882807138146e-03	-1.085936673916890e-16	0.000000000000000e+00	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378402e+04	1.474259824388331e+04	4.182831080937057e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.851822191419360e-03	4.682882807138144e-03	8.185452315956350e-19	-2.014530764427059e-16	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	7.759671126146141e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.851822191419359e-03	4.682882807138146e-03	0.000000000000000e+00	-1.609805622138086e-17	2.957834693272139e+05	5.030453255929193e+04	8.534704998557505e-03	5.068179335999655e+04	1.291907901378401e+04	1.474259824388331e+04	6.200679240585016e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.851822191419360e-03	4.682882807138144e-03	-2.080923877656485e-16	-1.900843926705443e-16	2.957834693272139e+05	5.030453255929195e+04	8.534704998557505e-03	5.068179335999658e+04	1.291907901378402e+04	1.474259824388331e+04	1.085601560701508e-17	-inf	
EXT_ITER= 2661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
