"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	1.416537998011358e-16	-9.931682143360501e-17	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	6.815038491719057e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	3.092281986027953e-18	-1.421540218871109e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.601179866405469e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.148673605059652e-03	5.386031393497834e-03	2.682099875528403e-16	-3.046807250939303e-18	2.957834693272139e+05	3.494616337564091e+04	8.534704998557486e-03	4.780887499432203e+04	1.157119198749417e+04	1.229322689129895e+04	1.056624325757657e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.148673605059651e-03	5.386031393497834e-03	2.715539725034539e-17	0.000000000000000e+00	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	1.069729073420412e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.148673605059652e-03	5.386031393497834e-03	-4.449543636263883e-18	1.273292582482100e-17	2.957834693272139e+05	3.494616337564092e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.313306043704481e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	8.913048077374699e-18	1.413809513906039e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.580458163300997e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.148673605059652e-03	5.386031393497834e-03	-1.411990524502493e-16	1.232365320902320e-17	2.957834693272139e+05	3.494616337564092e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.583381240602090e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.148673605059652e-03	5.386031393497834e-03	-5.920810508541780e-17	-1.818989403545856e-19	2.957834693272139e+05	3.494616337564091e+04	8.534704998557486e-03	4.780887499432203e+04	1.157119198749417e+04	1.229322689129895e+04	2.332388280140936e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	8.185452315957025e-18	1.391072146361715e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.489311306816056e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	1.506609811918908e-17	-1.356056600343457e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.374764645019695e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.148673605059651e-03	5.386031393497834e-03	-2.546585164964200e-18	1.090938894776642e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	4.298692262560964e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.148673605059651e-03	5.386031393497834e-03	-1.287253387329165e-18	-2.637534635141493e-18	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	1.156139520551093e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.148673605059651e-03	5.386031393497834e-03	1.909938873723146e-18	1.107764546759441e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	4.364451195272128e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.148673605059651e-03	5.386031393497834e-03	-4.220055416226406e-17	1.390617399010829e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.724728202315250e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	-2.852175384759948e-16	2.501110429875551e-18	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	1.123596981742609e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.148673605059652e-03	5.386031393497834e-03	0.000000000000000e+00	2.919477992691132e-17	2.957834693272139e+05	3.494616337564091e+04	8.534704998557486e-03	4.780887499432203e+04	1.157119198749417e+04	1.229322689129895e+04	1.150066213063058e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	1.402895577484764e-16	-9.367795428261157e-18	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.538715560971819e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	0.000000000000000e+00	-1.364696800010300e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.375932562931857e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	9.028557186663168e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.148673605059651e-03	5.386031393497834e-03	1.327862264588472e-17	-1.418811734765790e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.613531068660032e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.148673605059651e-03	5.386031393497834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.148673605059651e-03	5.386031393497834e-03	0.000000000000000e+00	2.790329745039387e-16	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	1.099191009868373e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.148673605059651e-03	5.386031393497834e-03	-1.429725671187066e-16	0.000000000000000e+00	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	5.632099959299488e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.148673605059652e-03	5.386031393497834e-03	-1.314219844061882e-17	-2.637534635141531e-16	2.957834693272139e+05	3.494616337564091e+04	8.534704998557486e-03	4.780887499432203e+04	1.157119198749417e+04	1.229322689129895e+04	1.040289638362099e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.148673605059651e-03	5.386031393497834e-03	0.000000000000000e+00	-3.547029336914397e-17	2.957834693272139e+05	3.494616337564090e+04	8.534704998557486e-03	4.780887499432200e+04	1.157119198749416e+04	1.229322689129895e+04	1.397276707459766e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.148673605059652e-03	5.386031393497834e-03	-2.578417479526290e-16	-2.694832801353229e-16	2.957834693272139e+05	3.494616337564091e+04	8.534704998557486e-03	4.780887499432203e+04	1.157119198749417e+04	1.229322689129895e+04	1.469220001376912e-17	-inf	
EXT_ITER= 8941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
