"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	2.546585164964196e-18	-2.747128746705113e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.093948779637383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.946465762978548e-03	5.588239235578978e-03	2.705746737774500e-16	-3.046807250939303e-18	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	1.077491843276528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.946465762978548e-03	5.588239235578979e-03	7.131483835514073e-17	0.000000000000000e+00	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	2.839744176112928e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.946465762978548e-03	5.588239235578978e-03	-1.454146149222362e-17	1.246007741428912e-17	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	7.625341344708787e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	8.913048077374699e-18	2.755314199021070e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.097735113418245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.946465762978548e-03	5.588239235578978e-03	-2.733031578827630e-16	1.209627953357997e-17	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	1.089353720066275e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.946465762978548e-03	5.588239235578978e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	2.995065112624831e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	1.778971636667890e-16	2.720298653002806e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.294282957991782e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	-2.207354547057025e-18	-2.684373612282788e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.068948934730003e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.946465762978548e-03	5.588239235578979e-03	-2.546585164964200e-18	2.350589056732154e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	9.360553089158140e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.946465762978548e-03	5.588239235578979e-03	1.557692666311917e-17	-2.637534635141493e-18	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	6.290992954940574e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.946465762978548e-03	5.588239235578979e-03	1.364242052659390e-18	2.352408046135703e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	9.367404509515866e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.946465762978548e-03	5.588239235578979e-03	-4.220055416226406e-17	2.716205926844839e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.094564508272235e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	-5.524270818568732e-16	2.501110429875551e-18	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	2.199777357456125e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.946465762978548e-03	5.588239235578978e-03	1.818989403545856e-19	1.154603523900757e-16	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	4.597616396861148e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	2.742581273196250e-16	-8.958522812463337e-18	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.092673444788407e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	0.000000000000000e+00	-3.545210347510809e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.411696453310883e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	9.126411139926870e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.946465762978548e-03	5.588239235578979e-03	1.218722900375721e-17	-2.744400262599795e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.093892307515473e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.946465762978548e-03	5.588239235578979e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	3.259432549973880e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.946465762978548e-03	5.588239235578979e-03	0.000000000000000e+00	5.456968210637524e-16	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	2.172955033315901e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.946465762978548e-03	5.588239235578979e-03	-2.773504093056526e-16	0.000000000000000e+00	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.104404395682809e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.946465762978548e-03	5.588239235578978e-03	-1.332409738097341e-17	-5.290530680213097e-16	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	2.107347905364554e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.946465762978548e-03	5.588239235578979e-03	0.000000000000000e+00	4.902176442556159e-17	2.957834693272139e+05	3.103447262069061e+04	8.534704998557527e-03	4.661346591473988e+04	1.112033668218826e+04	1.158163597173711e+04	1.952037938262164e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.946465762978548e-03	5.588239235578978e-03	-5.214133125264181e-16	-6.235495675355078e-16	2.957834693272139e+05	3.103447262069062e+04	8.534704998557525e-03	4.661346591473989e+04	1.112033668218826e+04	1.158163597173711e+04	3.236658180089016e-17	-inf	
EXT_ITER= 13681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
