"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.971986537878871e-03	5.562718460678632e-03	0.000000000000000e+00	5.122274160385134e-16	2.957834693272139e+05	3.150537628848991e+04	8.534704998557503e-03	4.677977412999936e+04	1.118021511970197e+04	1.166932929799094e+04	2.036532410610120e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.971986537878871e-03	5.562718460678632e-03	-2.609795046737416e-16	0.000000000000000e+00	2.957834693272139e+05	3.150537628848991e+04	8.534704998557503e-03	4.677977412999936e+04	1.118021511970197e+04	1.166932929799094e+04	1.037611816804995e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.971986537878871e-03	5.562718460678631e-03	-1.332409738097341e-17	-4.931280273012833e-16	2.957834693272139e+05	3.150537628848992e+04	8.534704998557501e-03	4.677977412999939e+04	1.118021511970198e+04	1.166932929799095e+04	1.961311907547255e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.971986537878871e-03	5.562718460678632e-03	0.000000000000000e+00	3.574314177967651e-17	2.957834693272139e+05	3.150537628848991e+04	8.534704998557503e-03	4.677977412999936e+04	1.118021511970197e+04	1.166932929799094e+04	1.421088844761695e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.971986537878871e-03	5.562718460678631e-03	-4.881258064415334e-16	-5.755282472819032e-16	2.957834693272139e+05	3.150537628848992e+04	8.534704998557501e-03	4.677977412999939e+04	1.118021511970198e+04	1.166932929799095e+04	3.000372701111034e-17	-inf	
EXT_ITER= 12931
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
