"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.958829290843978e-03	5.575875707713542e-03	1.364242052659390e-18	2.272827259730583e-16	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	9.043691246764708e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.958829290843978e-03	5.575875707713542e-03	-4.220055416226406e-17	2.633441908983511e-16	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	1.061209386674008e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.958829290843978e-03	5.575875707713542e-03	-5.361471266951395e-16	2.501110429875551e-18	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	2.133340520622687e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.958829290843977e-03	5.575875707713541e-03	1.818989403545856e-19	1.091393642127537e-16	2.957834693272139e+05	3.126181787658649e+04	8.534704998557519e-03	4.669457245850140e+04	1.114944632053087e+04	1.162388733139723e+04	4.342636684208607e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.958829290843978e-03	5.575875707713542e-03	2.661181497387582e-16	-8.958522812463337e-18	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	1.059477921785669e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.958829290843978e-03	5.575875707713542e-03	0.000000000000000e+00	-3.393324732314741e-16	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	1.350196247127213e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.958829290843978e-03	5.575875707713542e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	9.119524370840616e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.958829290843978e-03	5.575875707713542e-03	1.218722900375721e-17	-2.661636244738468e-16	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	1.060168672974091e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.958829290843978e-03	5.575875707713542e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	3.256972989585932e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.958829290843978e-03	5.575875707713542e-03	0.000000000000000e+00	5.279616743791827e-16	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	2.100747578282917e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.958829290843978e-03	5.575875707713542e-03	-2.692104317247858e-16	0.000000000000000e+00	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	1.071182227686036e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.958829290843977e-03	5.575875707713541e-03	-1.332409738097341e-17	-5.119545676279804e-16	2.957834693272139e+05	3.126181787658649e+04	8.534704998557519e-03	4.669457245850140e+04	1.114944632053087e+04	1.162388733139723e+04	2.037745444473772e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.958829290843978e-03	5.575875707713542e-03	0.000000000000000e+00	4.165485734120069e-17	2.957834693272139e+05	3.126181787658647e+04	8.534704998557519e-03	4.669457245850142e+04	1.114944632053087e+04	1.162388733139723e+04	1.657437365811530e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.958829290843977e-03	5.575875707713541e-03	-5.034053174313165e-16	-5.986294127069331e-16	2.957834693272139e+05	3.126181787658649e+04	8.534704998557519e-03	4.669457245850140e+04	1.114944632053087e+04	1.162388733139723e+04	3.112196521503711e-17	-inf	
EXT_ITER= 13311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
