"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	3.647073754109530e-16	3.946752258343472e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	2.159840456634575e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	-4.487115972808456e-18	-3.891727828886230e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.564261794616713e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.807037248861417e-03	5.727667749696075e-03	-2.546585164964200e-18	3.577042662072820e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.437716438874717e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.807037248861417e-03	5.727667749696075e-03	1.785668808887074e-17	-2.637534635141493e-18	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	7.254802302580777e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.807037248861417e-03	5.727667749696075e-03	1.364242052659390e-18	3.554760041879393e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.428734727731284e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.807037248861417e-03	5.727667749696075e-03	4.010871634818641e-17	3.930836101062447e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.588079209713006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	-7.933522283564986e-16	2.501110429875551e-18	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	3.188646074683440e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.807037248861417e-03	5.727667749696074e-03	1.818989403545856e-19	2.074557414744096e-16	2.957834693272139e+05	2.855746541035003e+04	8.534704998557491e-03	4.563717440993427e+04	1.078099264330026e+04	1.111713272784190e+04	8.338035479216182e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	3.947207005694377e-16	-8.958522812463337e-18	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.586864483920360e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	0.000000000000000e+00	-5.816673365188376e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	2.337829259493316e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	9.211679671524594e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.807037248861417e-03	5.727667749696075e-03	-7.012204150669377e-17	-3.959030436817403e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.615974331714415e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.807037248861417e-03	5.727667749696075e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	3.289885596973067e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.807037248861417e-03	5.727667749696075e-03	0.000000000000000e+00	7.909875421318857e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	3.179126115208185e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.807037248861417e-03	5.727667749696075e-03	-3.951299731852351e-16	0.000000000000000e+00	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	1.588100886227666e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.807037248861417e-03	5.727667749696074e-03	-1.332409738097341e-17	-8.264578355010217e-16	2.957834693272139e+05	2.855746541035003e+04	8.534704998557491e-03	4.563717440993427e+04	1.078099264330026e+04	1.111713272784190e+04	3.322119477441375e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.807037248861417e-03	5.727667749696075e-03	0.000000000000000e+00	2.242813934572091e-16	2.957834693272139e+05	2.855746541035001e+04	8.534704998557491e-03	4.563717440993429e+04	1.078099264330026e+04	1.111713272784190e+04	9.014286535706403e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.807037248861417e-03	5.727667749696074e-03	-7.660673873033086e-16	-1.005173544399379e-15	2.957834693272139e+05	2.855746541035003e+04	8.534704998557491e-03	4.563717440993427e+04	1.078099264330026e+04	1.111713272784190e+04	5.079515190264053e-17	-inf	
EXT_ITER= 18901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
