"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.000209539180359e-03	5.534495459377142e-03	-4.220055416226406e-17	2.372416929574713e-16	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	9.564654488322941e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.000209539180359e-03	5.534495459377142e-03	-4.850335244555068e-16	2.501110429875551e-18	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	1.925269112483112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.000209539180359e-03	5.534495459377141e-03	1.818989403545856e-19	8.740244084038015e-17	2.957834693272139e+05	3.203370134904853e+04	8.534704998557499e-03	4.695853065077364e+04	1.124545071159944e+04	1.176672529441969e+04	3.469272503134587e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.000209539180359e-03	5.534495459377142e-03	2.405613486189418e-16	-8.958522812463337e-18	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	9.555220168398745e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.000209539180359e-03	5.534495459377142e-03	0.000000000000000e+00	-2.945853339042503e-16	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	1.169297534096013e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.000209539180359e-03	5.534495459377142e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	9.097344198585887e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.000209539180359e-03	5.534495459377142e-03	1.218722900375721e-17	-2.400611265329670e-16	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	9.541017389961172e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.000209539180359e-03	5.534495459377142e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	3.249051499494958e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.000209539180359e-03	5.534495459377142e-03	0.000000000000000e+00	4.796675057150463e-16	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	1.903944178704060e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.000209539180359e-03	5.534495459377142e-03	-2.436536306049694e-16	0.000000000000000e+00	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	9.671343296830063e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.000209539180359e-03	5.534495459377141e-03	-1.332409738097341e-17	-4.579305823426764e-16	2.957834693272139e+05	3.203370134904853e+04	8.534704998557499e-03	4.695853065077364e+04	1.124545071159944e+04	1.176672529441969e+04	1.818433061940395e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.000209539180359e-03	5.534495459377142e-03	0.000000000000000e+00	2.182787284255057e-17	2.957834693272139e+05	3.203370134904852e+04	8.534704998557501e-03	4.695853065077362e+04	1.124545071159944e+04	1.176672529441969e+04	8.664137331986667e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.000209539180359e-03	5.534495459377141e-03	-4.546564014162937e-16	-5.271431291475897e-16	2.957834693272139e+05	3.203370134904853e+04	8.534704998557499e-03	4.695853065077364e+04	1.124545071159944e+04	1.176672529441969e+04	2.763135462759789e-17	-inf	
EXT_ITER= 12161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
