"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	4.113577080806413e-03	4.421127917751092e-03	1.718944986350835e-17	-6.175469025038207e-17	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177131e+04	1.539474256649798e+04	2.441131495393320e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.113577080806413e-03	4.421127917751092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177131e+04	1.539474256649798e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.113577080806413e-03	4.421127917751092e-03	0.000000000000000e+00	1.241460267920053e-16	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177131e+04	1.539474256649798e+04	4.727697079088386e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.113577080806413e-03	4.421127917751092e-03	-6.320988177321882e-17	0.000000000000000e+00	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177131e+04	1.539474256649798e+04	2.407142468839874e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.113577080806414e-03	4.421127917751090e-03	8.185452315956353e-19	-1.142325345426800e-16	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177132e+04	1.539474256649798e+04	4.350285695988602e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.113577080806413e-03	4.421127917751092e-03	0.000000000000000e+00	2.546585164964199e-18	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177131e+04	1.539474256649798e+04	9.697840162232537e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.113577080806414e-03	4.421127917751090e-03	-1.230546331498777e-16	-1.207808963954455e-16	2.957834693272139e+05	5.516567284055356e+04	8.534704998557505e-03	5.211817718729065e+04	1.355363120177132e+04	1.539474256649798e+04	6.566254138888458e-18	-inf	
EXT_ITER= 1781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
