"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	-1.355147105641659e-17	3.751665644813216e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.504739569678346e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.845790101758656e-03	5.688914896798848e-03	-3.756213118322063e-16	1.209627953357997e-17	2.957834693272139e+05	2.923089340018802e+04	8.534704998557505e-03	4.591935747983716e+04	1.087720839997130e+04	1.124422686558977e+04	1.506362104508989e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.845790101758656e-03	5.688914896798848e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.923089340018802e+04	8.534704998557505e-03	4.591935747983716e+04	1.087720839997130e+04	1.124422686558977e+04	3.014817529885766e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	3.030436346307470e-16	3.730747266672430e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.926544535724628e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	-4.627394610278219e-18	-3.683453542180249e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.476534309946822e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.845790101758656e-03	5.688914896798849e-03	-2.546585164964200e-18	3.361037670401779e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.347224352211304e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.845790101758656e-03	5.688914896798849e-03	1.799696672634047e-17	-2.637534635141493e-18	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	7.290678410653026e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.845790101758656e-03	5.688914896798849e-03	1.364242052659390e-18	3.355125954840260e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.344827241169485e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.845790101758656e-03	5.688914896798849e-03	8.185452315956424e-18	3.719833330251158e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.491360653202596e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	-7.516973710153024e-16	2.501110429875551e-18	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	3.013002653777950e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.845790101758656e-03	5.688914896798848e-03	1.818989403545856e-19	1.790795067790935e-16	2.957834693272139e+05	2.923089340018802e+04	8.534704998557505e-03	4.591935747983716e+04	1.087720839997130e+04	1.124422686558977e+04	7.177946093898029e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	3.738932718988396e-16	-8.958522812463337e-18	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.499085331609973e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	0.000000000000000e+00	-5.302808858686772e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	2.125494825337125e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	9.186599708172281e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.845790101758656e-03	5.688914896798849e-03	-3.819877747446321e-17	-3.748027666006114e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.510082790744624e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.845790101758656e-03	5.688914896798849e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	3.280928467204384e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.845790101758656e-03	5.688914896798849e-03	0.000000000000000e+00	7.477865437976773e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	2.997310428594840e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.845790101758656e-03	5.688914896798849e-03	-3.742570697795484e-16	0.000000000000000e+00	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	1.500113404727291e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.845790101758656e-03	5.688914896798848e-03	-1.332409738097341e-17	-7.547896530013247e-16	2.957834693272139e+05	2.923089340018802e+04	8.534704998557505e-03	4.591935747983716e+04	1.087720839997130e+04	1.124422686558977e+04	3.025851940463053e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.845790101758656e-03	5.688914896798849e-03	0.000000000000000e+00	1.613443600945209e-16	2.957834693272139e+05	2.923089340018800e+04	8.534704998557505e-03	4.591935747983717e+04	1.087720839997131e+04	1.124422686558976e+04	6.467074556467446e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.845790101758656e-03	5.688914896798848e-03	-7.260496204253045e-16	-9.048562787938419e-16	2.957834693272139e+05	2.923089340018802e+04	8.534704998557505e-03	4.591935747983716e+04	1.087720839997130e+04	1.124422686558977e+04	4.650102892473799e-17	-inf	
EXT_ITER= 17231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
