"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.995891107037598e-03	4.538813891519906e-03	-1.948503218300995e-18	2.091837814077733e-18	2.957834693272139e+05	5.310737242924928e+04	8.534704998557505e-03	5.141070151459698e+04	1.324929640419688e+04	1.512252109125421e+04	1.094851380644030e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	8.913048077374699e-18	8.458300726488315e-17	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.257317568554722e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.995891107037598e-03	4.538813891519906e-03	-8.067218004725945e-17	1.000444171950223e-18	2.957834693272139e+05	5.310737242924928e+04	8.534704998557505e-03	5.141070151459698e+04	1.324929640419688e+04	1.512252109125421e+04	3.089841590460487e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.995891107037598e-03	4.538813891519906e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.310737242924928e+04	8.534704998557505e-03	5.141070151459698e+04	1.324929640419688e+04	1.512252109125421e+04	6.966412669683043e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	-3.856257535517233e-17	8.271854312624858e-17	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.495317721776212e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	-7.592497154853011e-19	-8.308234100695777e-17	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.182041848795264e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.995891107037597e-03	4.538813891519907e-03	1.091393642127514e-18	8.085407898761403e-17	2.957834693272139e+05	5.310737242924927e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419687e+04	1.512252109125421e+04	3.096852523275206e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.995891107037597e-03	4.538813891519907e-03	1.668744417258256e-18	9.094947017729283e-20	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	6.400485536229274e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.995891107037597e-03	4.538813891519907e-03	-1.182343112304807e-18	8.035385690163889e-17	2.957834693272139e+05	5.310737242924927e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419687e+04	1.512252109125421e+04	3.077745920777934e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.995891107037597e-03	4.538813891519907e-03	-2.255546860396864e-17	8.258211892098263e-17	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.278598376979603e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	-1.666194293648021e-16	-1.000444171950221e-18	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	6.381349033859820e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.995891107037598e-03	4.538813891519906e-03	0.000000000000000e+00	-2.082742867060018e-17	2.957834693272139e+05	5.310737242924928e+04	8.534704998557505e-03	5.141070151459698e+04	1.324929640419688e+04	1.512252109125421e+04	7.976542506787132e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	8.349161362275562e-17	-1.227817847393454e-18	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.197929156145183e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	0.000000000000000e+00	-6.202753866091398e-17	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	2.375546720361929e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	0.000000000000000e+00	-7.275957614183429e-19	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	2.786565067873219e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.995891107037597e-03	4.538813891519907e-03	1.873559085652232e-17	-8.240021998062804e-17	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.236331713501453e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.995891107037597e-03	4.538813891519907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.995891107037597e-03	4.538813891519907e-03	0.000000000000000e+00	1.654370862524973e-16	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	6.335952323076791e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.995891107037597e-03	4.538813891519907e-03	-8.367351256311020e-17	0.000000000000000e+00	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	3.204549828054231e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.995891107037598e-03	4.538813891519906e-03	8.185452315956353e-19	-1.531589077785623e-16	2.957834693272139e+05	5.310737242924928e+04	8.534704998557505e-03	5.141070151459698e+04	1.324929640419688e+04	1.512252109125421e+04	5.865803237973663e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.995891107037597e-03	4.538813891519907e-03	0.000000000000000e+00	-5.820766091346740e-18	2.957834693272139e+05	5.310737242924926e+04	8.534704998557505e-03	5.141070151459696e+04	1.324929640419688e+04	1.512252109125420e+04	2.229252054298574e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.995891107037598e-03	4.538813891519906e-03	-1.629814505577102e-16	-1.541593519505128e-16	2.957834693272139e+05	5.310737242924928e+04	8.534704998557505e-03	5.141070151459698e+04	1.324929640419688e+04	1.512252109125421e+04	8.591799206195053e-18	-inf	
EXT_ITER= 2131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
