"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.981274083283890e-03	5.553430915273618e-03	-1.289516651004933e-17	1.246007741428912e-17	2.957834693272139e+05	3.167839498453586e+04	8.534704998557508e-03	4.683917558482247e+04	1.120179174558013e+04	1.170172128413041e+04	7.125363618390458e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	8.913048077374699e-18	2.532487997086725e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.006946763148275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.981274083283890e-03	5.553430915273618e-03	-2.513388608349497e-16	1.209627953357997e-17	2.957834693272139e+05	3.167839498453586e+04	8.534704998557508e-03	4.683917558482247e+04	1.120179174558013e+04	1.170172128413041e+04	9.998902480262102e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.981274083283890e-03	5.553430915273618e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.167839498453586e+04	8.534704998557508e-03	4.683917558482247e+04	1.120179174558013e+04	1.170172128413041e+04	2.988802782717233e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	1.428816176485304e-16	2.493379724910492e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.141930811591659e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	-6.158224835970465e-21	-2.450178726576287e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	9.736168262958092e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.981274083283890e-03	5.553430915273619e-03	-2.546585164964200e-18	2.123670128639827e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	8.439341995855265e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.981274083283890e-03	5.553430915273619e-03	1.337573034089810e-17	-2.637534635141493e-18	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	5.417403197550461e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.981274083283890e-03	5.553430915273619e-03	1.364242052659390e-18	2.135493559762875e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	8.485890705129951e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.981274083283890e-03	5.553430915273619e-03	-4.220055416226406e-17	2.482011041138338e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.000420170358524e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	-5.078618414700042e-16	2.501110429875551e-18	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	2.018092904660858e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.981274083283890e-03	5.553430915273618e-03	1.818989403545856e-19	9.699760994408477e-17	2.957834693272139e+05	3.167839498453586e+04	8.534704998557508e-03	4.683917558482247e+04	1.120179174558013e+04	1.170172128413041e+04	3.854358465967894e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	2.519755071261905e-16	-8.958522812463337e-18	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.001896686663750e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	0.000000000000000e+00	-3.143213689327209e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.249005104163129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	9.107328884522912e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.981274083283890e-03	5.553430915273619e-03	1.218722900375721e-17	-2.510205376893294e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	9.986442659055100e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.981274083283890e-03	5.553430915273619e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	3.252617458758182e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.981274083283890e-03	5.553430915273619e-03	0.000000000000000e+00	5.003130354452896e-16	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.988072071180979e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.981274083283890e-03	5.553430915273619e-03	-2.550677891122181e-16	0.000000000000000e+00	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.013551740343037e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.981274083283890e-03	5.553430915273618e-03	-1.332409738097341e-17	-4.820321919396550e-16	2.957834693272139e+05	3.167839498453586e+04	8.534704998557508e-03	4.683917558482247e+04	1.120179174558013e+04	1.170172128413041e+04	1.916161886717341e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.981274083283890e-03	5.553430915273619e-03	0.000000000000000e+00	3.101376933045717e-17	2.957834693272139e+05	3.167839498453584e+04	8.534704998557508e-03	4.683917558482243e+04	1.120179174558011e+04	1.170172128413041e+04	1.232380614929501e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.981274083283890e-03	5.553430915273618e-03	-4.774847184307913e-16	-5.605215847026520e-16	2.957834693272139e+05	3.167839498453586e+04	8.534704998557508e-03	4.683917558482247e+04	1.120179174558013e+04	1.170172128413041e+04	2.925906824112848e-17	-inf	
EXT_ITER= 12671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
