"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	4.714465333444205e-03	3.820239665113302e-03	1.091393642127514e-18	1.546140993013978e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	6.878768986589112e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.714465333444205e-03	3.820239665113302e-03	-3.828408557887066e-20	9.094947017729283e-20	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	3.586656890218870e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.714465333444205e-03	3.820239665113302e-03	-1.182343112304807e-18	1.500666257925330e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	6.943990780683812e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.714465333444205e-03	3.820239665113302e-03	1.200533006340268e-17	1.409716787748037e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	4.393537905731924e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.714465333444205e-03	3.820239665113302e-03	-3.456079866737125e-18	-1.000444171950221e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	1.307747647087084e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.714465333444205e-03	3.820239665113301e-03	0.000000000000000e+00	2.000888343900441e-18	2.957834693272139e+05	6.111183215042171e+04	8.534704998557506e-03	5.791231464479984e+04	1.579290064955451e+04	1.615087911863856e+04	7.272595907002556e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.714465333444205e-03	3.820239665113302e-03	1.909938873723150e-18	0.000000000000000e+00	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	6.942023365775173e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.714465333444205e-03	3.820239665113302e-03	0.000000000000000e+00	-4.729372449219237e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	1.718977214382427e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.714465333444205e-03	3.820239665113302e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	2.975152871046503e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.714465333444205e-03	3.820239665113302e-03	-1.182343112304810e-17	-1.227817847393452e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	4.320552762775208e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.714465333444205e-03	3.820239665113302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.714465333444205e-03	3.820239665113302e-03	0.000000000000000e+00	2.637534635141493e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	9.586603695594289e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.714465333444205e-03	3.820239665113302e-03	-1.227817847393453e-18	0.000000000000000e+00	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	4.462729306569753e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.714465333444205e-03	3.820239665113301e-03	8.185452315956353e-19	-1.309672370553018e-17	2.957834693272139e+05	6.111183215042171e+04	8.534704998557506e-03	5.791231464479984e+04	1.579290064955451e+04	1.615087911863856e+04	4.769532884640527e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.714465333444205e-03	3.820239665113302e-03	0.000000000000000e+00	-1.364242052659393e-18	2.957834693272139e+05	6.111183215042170e+04	8.534704998557506e-03	5.791231464479982e+04	1.579290064955451e+04	1.615087911863856e+04	4.958588118410840e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.714465333444205e-03	3.820239665113301e-03	-3.547029336914418e-18	1.455191522836685e-18	2.957834693272139e+05	6.111183215042171e+04	8.534704998557506e-03	5.791231464479984e+04	1.579290064955451e+04	1.615087911863856e+04	1.393511285598540e-19	-inf	
EXT_ITER= 701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
