"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	3.412878868402837e-16	-3.517016011755805e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.959121520137789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	2.546585164964196e-18	-3.421973815420554e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.368010414521919e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.885108592965793e-03	5.649596405591706e-03	3.124114300590057e-16	-3.046807250939303e-18	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	1.248959233971163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.885108592965793e-03	5.649596405591707e-03	7.873830368859821e-17	0.000000000000000e+00	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	3.147652282247588e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.885108592965793e-03	5.649596405591706e-03	-6.390400397347889e-18	1.246007741428912e-17	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	5.597952974375783e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	-9.094947017729363e-20	3.427430783631195e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.370154067687114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.885108592965793e-03	5.649596405591706e-03	-3.403783921385093e-16	1.209627953357997e-17	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	1.361559884851367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.885108592965793e-03	5.649596405591706e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	3.006821514212691e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	2.491105988156110e-16	3.396962711121801e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.683985183164641e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	-3.776803247143468e-18	-3.359218680998228e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.342970336515921e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.885108592965793e-03	5.649596405591707e-03	-2.546585164964200e-18	3.027253114851150e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.210221312184579e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.885108592965793e-03	5.649596405591707e-03	1.714637536320567e-17	-2.637534635141493e-18	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	6.935077467321774e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.885108592965793e-03	5.649596405591707e-03	1.364242052659390e-18	3.030436346307360e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.211463302048011e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.885108592965793e-03	5.649596405591707e-03	-2.082742867059997e-17	3.391050995560279e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.358165247450453e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	-6.868503987788982e-16	2.501110429875551e-18	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	2.745779954250417e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.885108592965793e-03	5.649596405591706e-03	1.818989403545856e-19	1.528405846329439e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	6.109978666131761e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	3.414697857806375e-16	-8.958522812463337e-18	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.365533584710812e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	0.000000000000000e+00	-4.684807208832174e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.872804392775594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	9.162234653066746e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.885108592965793e-03	5.649596405591707e-03	-9.185896487906647e-18	-3.419245331315235e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.367374972484799e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.885108592965793e-03	5.649596405591707e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	3.272226661809550e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.885108592965793e-03	5.649596405591707e-03	0.000000000000000e+00	6.810296326875515e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	2.722492582625477e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.885108592965793e-03	5.649596405591707e-03	-3.428795025683854e-16	0.000000000000000e+00	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	1.370699390557966e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.885108592965793e-03	5.649596405591706e-03	-1.332409738097341e-17	-6.629306881222716e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	2.650675237773503e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.885108592965793e-03	5.649596405591707e-03	0.000000000000000e+00	1.046828401740661e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361586e+04	1.097338534526748e+04	1.137457375540923e+04	4.184814319714297e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.885108592965793e-03	5.649596405591706e-03	-6.555637810379106e-16	-7.929884304757868e-16	2.957834693272139e+05	2.992563117732899e+04	8.534704998557499e-03	4.619732156361589e+04	1.097338534526749e+04	1.137457375540923e+04	4.113064472462303e-17	-inf	
EXT_ITER= 15721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
