"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	5.089286553924564e-03	3.445418444632944e-03	-1.202574715982808e-18	-1.000444171950220e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987849e+04	1.809694084747030e+04	1.592243403110752e+04	5.415109475450480e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	-1.000444171950221e-18	1.682565198279916e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	6.776282976261594e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	4.547473508864650e-20	-1.091393642127515e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987849e+04	1.809694084747030e+04	1.592243403110752e+04	3.781305189039470e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987849e+04	1.809694084747030e+04	1.592243403110752e+04	6.296711789708431e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	4.456524038687347e-18	4.092726157978177e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	1.549186260443075e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	-9.954326442175695e-19	-1.682565198279918e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	6.767433179018768e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.089286553924564e-03	3.445418444632944e-03	1.091393642127514e-18	4.092726157978179e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	4.034934683584046e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.089286553924564e-03	3.445418444632944e-03	-9.596099790993906e-20	9.094947017729283e-20	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	4.576761972454589e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.089286553924564e-03	3.445418444632944e-03	-1.182343112304807e-18	4.092726157978179e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	4.331135429763806e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.089286553924564e-03	3.445418444632944e-03	2.000888343900441e-18	5.002220859751106e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	7.139552145835969e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	-8.185452315956352e-19	-1.000444171950221e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	4.474654464664267e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987849e+04	1.809694084747030e+04	1.592243403110752e+04	1.589919726901381e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	5.911715561524033e-19	0.000000000000000e+00	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	2.046431331655241e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	-5.775291356258104e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	1.999205993232431e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	2.833520305368796e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.089286553924564e-03	3.445418444632944e-03	-1.818989403545856e-18	-3.183231456205247e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	6.392403077531519e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	8.185452315956361e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	2.833520305368798e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.089286553924564e-03	3.445418444632944e-03	-4.092726157978178e-19	0.000000000000000e+00	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	1.416760152684398e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.089286553924564e-03	3.445418444632944e-03	8.185452315956353e-19	-5.456968210637573e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987849e+04	1.809694084747030e+04	1.592243403110752e+04	3.405467583691856e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.089286553924564e-03	3.445418444632944e-03	0.000000000000000e+00	-3.637978807091715e-19	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987844e+04	1.809694084747028e+04	1.592243403110752e+04	1.259342357941687e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.089286553924564e-03	3.445418444632944e-03	-1.546140993013978e-18	1.909938873723148e-18	2.957834693272139e+05	5.881396058586289e+04	8.534704998557508e-03	6.434794399987849e+04	1.809694084747030e+04	1.592243403110752e+04	8.506389206757585e-20	-inf	
EXT_ITER= 361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
