"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	1.409262040397174e-16	-9.840732673183206e-17	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	6.769631841339446e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	3.092281986027953e-18	-1.413809513906039e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.569596212273662e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.153193494971030e-03	5.381511503586455e-03	2.702108758967408e-16	-3.046807250939303e-18	2.957834693272139e+05	3.503827076433474e+04	8.534704998557486e-03	4.783245123929611e+04	1.158065824663479e+04	1.230961264754981e+04	1.064288544484996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.153193494971030e-03	5.381511503586456e-03	2.600716013664719e-17	0.000000000000000e+00	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	1.024287535192251e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.153193494971030e-03	5.381511503586455e-03	-4.142589227125394e-18	1.273292582482100e-17	2.957834693272139e+05	3.503827076433475e+04	8.534704998557486e-03	4.783245123929612e+04	1.158065824663479e+04	1.230961264754981e+04	5.273574757025308e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	8.913048077374699e-18	1.405624061590083e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.547144729201394e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.153193494971030e-03	5.381511503586455e-03	-1.399257598677672e-16	1.232365320902320e-17	2.957834693272139e+05	3.503827076433475e+04	8.534704998557486e-03	4.783245123929612e+04	1.158065824663479e+04	1.230961264754981e+04	5.532284457078923e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.153193494971030e-03	5.381511503586455e-03	-5.848050932399943e-17	-1.818989403545856e-19	2.957834693272139e+05	3.503827076433474e+04	8.534704998557486e-03	4.783245123929611e+04	1.158065824663479e+04	1.230961264754981e+04	2.303255957151848e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	5.002220859751769e-18	1.382431946694872e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.448247667309937e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	1.549810799711147e-17	-1.348325895378387e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.345323421542123e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.153193494971030e-03	5.381511503586456e-03	-2.546585164964200e-18	1.090484147425755e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	4.296024031177429e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.153193494971030e-03	5.381511503586456e-03	-1.719263265251558e-18	-2.637534635141493e-18	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	1.239993969517486e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.153193494971030e-03	5.381511503586456e-03	1.909938873723146e-18	1.105945557355895e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	4.356397071732389e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.153193494971030e-03	5.381511503586456e-03	-4.220055416226406e-17	1.382886694045759e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.694430962337075e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	-2.835804480128035e-16	2.501110429875551e-18	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	1.116920162953591e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.153193494971030e-03	5.381511503586455e-03	0.000000000000000e+00	2.787601260934055e-17	2.957834693272139e+05	3.503827076433474e+04	8.534704998557486e-03	4.783245123929611e+04	1.158065824663479e+04	1.230961264754981e+04	1.097891968849567e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	1.394710125168807e-16	-9.367795428261157e-18	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.505418458125334e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	0.000000000000000e+00	-1.340140443062431e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.278120117780891e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	9.026713740622770e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.153193494971030e-03	5.381511503586456e-03	1.327862264588472e-17	-1.411081029800720e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.582070847834416e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.153193494971030e-03	5.381511503586456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.153193494971030e-03	5.381511503586456e-03	0.000000000000000e+00	2.773049345705701e-16	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	1.092160722030128e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.153193494971030e-03	5.381511503586456e-03	-1.421540218871109e-16	0.000000000000000e+00	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	5.598711736743492e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.153193494971030e-03	5.381511503586455e-03	-1.314219844061882e-17	-2.617525751702526e-16	2.957834693272139e+05	3.503827076433474e+04	8.534704998557486e-03	4.783245123929611e+04	1.158065824663479e+04	1.230961264754981e+04	1.032206607282241e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.153193494971030e-03	5.381511503586456e-03	0.000000000000000e+00	-3.692548489198069e-17	2.957834693272139e+05	3.503827076433472e+04	8.534704998557486e-03	4.783245123929617e+04	1.158065824663480e+04	1.230961264754981e+04	1.454303880433660e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.153193494971030e-03	5.381511503586455e-03	-2.556589606683739e-16	-2.659362507984084e-16	2.957834693272139e+05	3.503827076433474e+04	8.534704998557486e-03	4.783245123929611e+04	1.158065824663479e+04	1.230961264754981e+04	1.452887009378112e-17	-inf	
EXT_ITER= 8861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
