"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	4.103640094399301e-16	-4.719822754850342e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	2.518489874824663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	2.546585164964196e-18	-4.122739483136508e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.660175111920800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.780920643659578e-03	5.753784354897919e-03	2.913111529778732e-16	-3.046807250939303e-18	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	1.173114994645884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.780920643659578e-03	5.753784354897920e-03	1.181378255214447e-16	0.000000000000000e+00	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	4.757170250877985e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.780920643659578e-03	5.753784354897919e-03	-4.734908688078113e-18	1.246007741428912e-17	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	5.367478384026176e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	-4.047251422889591e-17	4.125013219890964e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.669034995341181e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.780920643659578e-03	5.753784354897919e-03	-4.096364136785094e-16	1.209627953357997e-17	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	1.650241643794231e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.780920643659578e-03	5.753784354897919e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	3.028772646889858e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	4.105459083803097e-16	4.102730599697511e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	2.337179840821278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	-1.497226032188203e-17	-4.056801117257997e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.634703575360700e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.780920643659578e-03	5.753784354897920e-03	-2.546585164964200e-18	3.733021003426859e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.503246703067054e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.780920643659578e-03	5.753784354897920e-03	2.834183243794432e-17	-2.637534635141493e-18	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.146199313112182e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.780920643659578e-03	5.753784354897920e-03	1.364242052659390e-18	3.710738383233432e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.494249066072143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.780920643659578e-03	5.753784354897920e-03	6.230038707144640e-17	4.091816663276233e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.666680345603567e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	-8.263668860308519e-16	2.501110429875551e-18	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	3.327626824775714e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.780920643659578e-03	5.753784354897919e-03	1.818989403545856e-19	2.307388058397924e-16	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	9.291385880016474e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	4.112280294066144e-16	-8.958522812463337e-18	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.656324625948841e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	0.000000000000000e+00	-6.198661139932937e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	2.496074922659690e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	9.229123035878345e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.780920643659578e-03	5.753784354897920e-03	-9.231371222995376e-17	-4.120010999031190e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.700179862270042e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.780920643659578e-03	5.753784354897920e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	3.296115369956550e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.780920643659578e-03	5.753784354897920e-03	0.000000000000000e+00	8.221832104026934e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	3.310764771600664e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.780920643659578e-03	5.753784354897920e-03	-4.114554030820571e-16	0.000000000000000e+00	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.656847325964762e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.780920643659578e-03	5.753784354897919e-03	-1.332409738097341e-17	-8.805727702565013e-16	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	3.546293564404705e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.780920643659578e-03	5.753784354897920e-03	0.000000000000000e+00	2.923115971498258e-16	2.957834693272139e+05	2.810879206305911e+04	8.534704998557498e-03	4.544307372429827e+04	1.071551794870493e+04	1.103209325594781e+04	1.177079422115621e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.780920643659578e-03	5.753784354897919e-03	-7.940798241179108e-16	-1.078205968951732e-15	2.957834693272139e+05	2.810879206305913e+04	8.534704998557498e-03	4.544307372429829e+04	1.071551794870494e+04	1.103209325594781e+04	5.392136431399703e-17	-inf	
EXT_ITER= 20141
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
