"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.839214099130877e-03	5.695490899426618e-03	-3.782588464673487e-16	0.000000000000000e+00	2.957834693272139e+05	2.911587470318049e+04	8.534704998557496e-03	4.587202152621010e+04	1.086097428196698e+04	1.122240862969038e+04	1.516843912621895e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.839214099130877e-03	5.695490899426617e-03	-1.332409738097341e-17	-7.699782145209304e-16	2.957834693272139e+05	2.911587470318051e+04	8.534704998557494e-03	4.587202152621010e+04	1.086097428196698e+04	1.122240862969039e+04	3.088127699978835e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.839214099130877e-03	5.695490899426618e-03	0.000000000000000e+00	1.722582965157964e-16	2.957834693272139e+05	2.911587470318049e+04	8.534704998557496e-03	4.587202152621010e+04	1.086097428196698e+04	1.122240862969038e+04	6.907675812709843e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.839214099130877e-03	5.695490899426617e-03	-7.346898200921456e-16	-9.225914254784098e-16	2.957834693272139e+05	2.911587470318051e+04	8.534704998557494e-03	4.587202152621010e+04	1.086097428196698e+04	1.122240862969039e+04	4.729406379663573e-17	-inf	
EXT_ITER= 17501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
