"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	3.874447429552545e-16	-4.218236426822646e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	2.299998042078287e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	2.546585164964196e-18	-3.890818334184438e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.562458957658090e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.819312545028855e-03	5.715392453528630e-03	3.128661774098922e-16	-3.046807250939303e-18	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	1.256427897567595e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.819312545028855e-03	5.715392453528631e-03	9.990448812819752e-17	0.000000000000000e+00	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	4.011837757800399e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.819312545028855e-03	5.715392453528630e-03	-4.232655224803086e-18	1.246007741428912e-17	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	5.284371125598955e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	-2.464730641804657e-17	3.887180355377369e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.564099304152457e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.819312545028855e-03	5.715392453528630e-03	-3.890818334184438e-16	1.209627953357997e-17	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	1.563180386302413e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.819312545028855e-03	5.715392453528630e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	3.020405938357225e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	3.436980477999978e-16	3.878540155710510e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	2.081029741727249e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	-4.418059026716256e-18	-3.818968252744403e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.533675467069912e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.819312545028855e-03	5.715392453528631e-03	-2.546585164964200e-18	3.508830559439858e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.409068793723704e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.819312545028855e-03	5.715392453528631e-03	1.778763114277854e-17	-2.637534635141493e-18	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	7.221029182958129e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.819312545028855e-03	5.715392453528631e-03	1.364242052659390e-18	3.492004907457069e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.402285754222366e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.819312545028855e-03	5.715392453528631e-03	2.946762833744289e-17	3.859895514324163e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.554518263937754e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	-7.788003131281331e-16	2.501110429875551e-18	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	3.127423674974785e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.819312545028855e-03	5.715392453528630e-03	1.818989403545856e-19	1.978150976356163e-16	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	7.943611224511902e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	3.874447429552550e-16	-8.958522812463337e-18	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.556267318515313e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	0.000000000000000e+00	-5.647507350658649e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	2.267854392863145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	9.203628424213679e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.819312545028855e-03	5.715392453528631e-03	-5.948095349595025e-17	-3.888089850079119e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.579494550675796e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.819312545028855e-03	5.715392453528631e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	3.287010151504883e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.819312545028855e-03	5.715392453528631e-03	0.000000000000000e+00	7.773451216052932e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	3.121563973879021e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.819312545028855e-03	5.715392453528631e-03	-3.882632881868502e-16	0.000000000000000e+00	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	1.559138481863764e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.819312545028855e-03	5.715392453528630e-03	-1.332409738097341e-17	-8.019924280233331e-16	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	3.220983932145816e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.819312545028855e-03	5.715392453528631e-03	0.000000000000000e+00	2.029082679655448e-16	2.957834693272139e+05	2.876972005218945e+04	8.534704998557486e-03	4.572735124730025e+04	1.081160065650100e+04	1.115702127594293e+04	8.148132942230616e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.819312545028855e-03	5.715392453528630e-03	-7.529706635977796e-16	-9.727955330162680e-16	2.957834693272139e+05	2.876972005218947e+04	8.534704998557486e-03	4.572735124730020e+04	1.081160065650099e+04	1.115702127594293e+04	4.939924372035222e-17	-inf	
EXT_ITER= 18351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
