"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	-1.637090463191269e-18	-4.511093720793731e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.710754900031807e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.200313320529618e-03	4.334391678027886e-03	1.179614628199491e-16	1.000444171950221e-18	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	4.470704021749911e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.200313320529617e-03	4.334391678027887e-03	-4.925047645435126e-18	0.000000000000000e+00	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.866511142515990e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.200313320529618e-03	4.334391678027886e-03	-1.287068838343447e-18	-1.000444171950220e-18	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	6.178050505581005e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	6.275513442233222e-18	4.729372449219238e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.808063852146907e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.200313320529618e-03	4.334391678027886e-03	-4.474713932722816e-17	-1.091393642127515e-18	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	1.696346495190478e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.200313320529618e-03	4.334391678027886e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	6.893667298800099e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	-1.728039933368565e-17	4.501998773776001e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.827553326948542e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	-2.756036617041424e-18	-4.661160346586268e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.769587471388959e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.200313320529617e-03	4.334391678027887e-03	1.091393642127514e-18	4.501998773776001e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.706683940435037e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.200313320529617e-03	4.334391678027887e-03	1.664642974913926e-18	9.094947017729283e-20	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	6.318129053179531e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.200313320529617e-03	4.334391678027887e-03	-1.182343112304807e-18	4.442881618160760e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.684374360340525e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.200313320529617e-03	4.334391678027887e-03	-1.273292582482103e-17	4.529283614829190e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.783062738420821e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	-9.204086381942059e-17	-1.000444171950221e-18	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	3.488401707814134e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.200313320529618e-03	4.334391678027886e-03	0.000000000000000e+00	-1.004991645459085e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	3.808751182587052e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	4.620233085006487e-17	0.000000000000000e+00	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.750991493895230e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	0.000000000000000e+00	-3.610693966038533e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.368392958811823e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	3.102150284460045e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.200313320529617e-03	4.334391678027887e-03	1.291482476517562e-17	-4.511093720793731e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.778312308387507e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.200313320529617e-03	4.334391678027887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.200313320529617e-03	4.334391678027887e-03	0.000000000000000e+00	9.094947017729310e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	3.446833649400061e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.200313320529617e-03	4.334391678027887e-03	-4.611138137988758e-17	0.000000000000000e+00	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	1.747544660245830e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.200313320529618e-03	4.334391678027886e-03	8.185452315956353e-19	-8.412825991399603e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	3.188472037542764e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.200313320529617e-03	4.334391678027887e-03	0.000000000000000e+00	9.913492249324934e-18	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852835e+04	1.380118414125526e+04	1.556733296235993e+04	3.757048677846060e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.200313320529618e-03	4.334391678027886e-03	-9.113136911764759e-17	-9.595169103704428e-17	2.957834693272139e+05	5.652725388593417e+04	8.534704998557505e-03	5.271480801852838e+04	1.380118414125527e+04	1.556733296235993e+04	5.015147697790517e-18	-inf	
EXT_ITER= 1561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
