"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.356196691227844e-03	4.178508307329661e-03	-1.389147572306017e-18	0.000000000000000e+00	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	5.211393522949794e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.356196691227845e-03	4.178508307329659e-03	-1.025349691596867e-18	-1.000444171950220e-18	2.957834693272139e+05	5.860158703104301e+04	8.534704998557505e-03	5.396600683096345e+04	1.430199872302875e+04	1.582996327766863e+04	5.374258558841820e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	2.182787284255025e-18	2.610249794088308e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.826543109690560e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.356196691227845e-03	4.178508307329659e-03	-2.373781171627347e-17	-1.091393642127515e-18	2.957834693272139e+05	5.860158703104301e+04	8.534704998557505e-03	5.396600683096345e+04	1.430199872302875e+04	1.582996327766863e+04	8.914658382982273e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.356196691227845e-03	4.178508307329659e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.860158703104301e+04	8.534704998557505e-03	5.396600683096345e+04	1.430199872302875e+04	1.582996327766863e+04	6.823947134872823e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	-8.640199666842826e-18	2.423803380224855e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.653368085140330e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	-3.278517230587148e-18	-2.560227585490797e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.683135605593145e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.356196691227844e-03	4.178508307329661e-03	1.091393642127514e-18	2.423803380224855e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.102122979390340e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.356196691227844e-03	4.178508307329661e-03	2.187123588459647e-18	9.094947017729283e-20	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	8.212095347864609e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.356196691227844e-03	4.178508307329661e-03	-1.182343112304807e-18	2.364686224609615e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	8.882213267507244e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.356196691227844e-03	4.178508307329661e-03	-3.819877747446294e-18	2.414708433207127e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.171436357208895e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	-4.965841071680198e-17	-1.000444171950221e-18	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	1.863315596133616e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.356196691227845e-03	4.178508307329659e-03	0.000000000000000e+00	-6.184563972055928e-18	2.957834693272139e+05	5.860158703104301e+04	8.534704998557505e-03	5.396600683096345e+04	1.430199872302875e+04	1.582996327766863e+04	2.320142025856767e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	2.501110429875557e-17	0.000000000000000e+00	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.382927310450157e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	0.000000000000000e+00	-2.078195393551145e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	7.796359601592221e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	3.070776210692773e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.356196691227844e-03	4.178508307329661e-03	4.001776687800879e-18	-2.396518539171668e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.115031668467662e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.356196691227844e-03	4.178508307329661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.356196691227844e-03	4.178508307329661e-03	0.000000000000000e+00	4.811226972378803e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	1.804934017173868e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.356196691227844e-03	4.178508307329661e-03	-2.455635694786912e-17	0.000000000000000e+00	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	9.212328632078340e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.356196691227845e-03	4.178508307329659e-03	8.185452315956353e-19	-4.783942131325609e-17	2.957834693272139e+05	5.860158703104301e+04	8.534704998557505e-03	5.396600683096345e+04	1.430199872302875e+04	1.582996327766863e+04	1.794960786238028e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.356196691227844e-03	4.178508307329661e-03	0.000000000000000e+00	1.173248165287081e-17	2.957834693272139e+05	5.860158703104300e+04	8.534704998557505e-03	5.396600683096339e+04	1.430199872302873e+04	1.582996327766862e+04	4.401445901992986e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.356196691227845e-03	4.178508307329659e-03	-4.911271389573822e-17	-5.193214747123429e-17	2.957834693272139e+05	5.860158703104301e+04	8.534704998557505e-03	5.396600683096345e+04	1.430199872302875e+04	1.582996327766863e+04	2.681474780570847e-18	-inf	
EXT_ITER= 1231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
