"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.278699533778176e-03	5.256005464779327e-03	-9.986251825466873e-17	1.232365320902320e-17	2.957834693272139e+05	3.768008337360933e+04	8.534704998557503e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	3.942969671770085e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.278699533778176e-03	5.256005464779327e-03	-1.591615728102626e-17	-1.818989403545856e-19	2.957834693272139e+05	3.768008337360932e+04	8.534704998557503e-03	4.843141381740880e+04	1.183238497747903e+04	1.277542514458358e+04	6.237427045655497e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	-6.566551746800559e-17	9.890754881780712e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	4.652284348658898e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	1.445036428916986e-17	-9.486029739491749e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	3.760146668796488e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.278699533778176e-03	5.256005464779328e-03	-2.546585164964200e-18	8.999450074043220e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	3.528000798500828e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.278699533778176e-03	5.256005464779328e-03	-6.715195573098986e-19	-2.637534635141493e-18	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	1.066536031171697e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.278699533778176e-03	5.256005464779328e-03	1.909938873723146e-18	9.158611646853485e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	3.589739677751896e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.278699533778176e-03	5.256005464779328e-03	-4.220055416226406e-17	9.886207408271848e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	4.212270843827242e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	-2.034539647866066e-16	2.501110429875551e-18	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	7.973295647539247e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.278699533778176e-03	5.256005464779327e-03	0.000000000000000e+00	-2.291926648467797e-17	2.957834693272139e+05	3.768008337360932e+04	8.534704998557503e-03	4.843141381740880e+04	1.183238497747903e+04	1.277542514458358e+04	8.981308430466758e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	9.940777090378228e-17	-9.367795428261157e-18	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	3.912722804503851e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	0.000000000000000e+00	-5.934452929068385e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	2.325517361460135e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	8.981308430466694e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.278699533778176e-03	5.256005464779328e-03	1.327862264588472e-17	-1.016815076582146e-16	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	4.018397037287300e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.278699533778176e-03	5.256005464779328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.278699533778176e-03	5.256005464779328e-03	0.000000000000000e+00	1.989064912777418e-16	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	7.794492673583686e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.278699533778176e-03	5.256005464779328e-03	-1.020907802740125e-16	0.000000000000000e+00	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	4.000602663967850e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.278699533778176e-03	5.256005464779327e-03	-1.314219844061882e-17	-1.810803951229919e-16	2.957834693272139e+05	3.768008337360932e+04	8.534704998557503e-03	4.843141381740880e+04	1.183238497747903e+04	1.277542514458358e+04	7.114610376916721e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.278699533778176e-03	5.256005464779328e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.768008337360930e+04	8.534704998557505e-03	4.843141381740881e+04	1.183238497747903e+04	1.277542514458358e+04	1.789133663529476e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.278699533778176e-03	5.256005464779327e-03	-1.738953869789856e-16	-1.664375304244476e-16	2.957834693272139e+05	3.768008337360932e+04	8.534704998557503e-03	4.843141381740880e+04	1.183238497747903e+04	1.277542514458358e+04	9.432614898924753e-18	-inf	
EXT_ITER= 6961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
