"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.713031960130864e-03	4.821673038426635e-03	7.275957614183437e-19	1.134594640461743e-16	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481088e+04	1.263597041293150e+04	1.432358564124131e+04	4.390079380436858e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.713031960130865e-03	4.821673038426635e-03	-4.538378561846923e-17	1.158696250058726e-16	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	4.814871962351372e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.713031960130865e-03	4.821673038426635e-03	-2.342858351767095e-16	1.818989403545863e-19	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	9.065022336842553e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.713031960130865e-03	4.821673038426634e-03	0.000000000000000e+00	-4.420144250616500e-17	2.957834693272139e+05	4.737098159864241e+04	8.534704998557499e-03	5.009167087481092e+04	1.263597041293152e+04	1.432358564124131e+04	1.710248263925926e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.713031960130865e-03	4.821673038426635e-03	1.164153218269364e-16	-1.168700691778213e-17	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	4.526998747489480e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.713031960130864e-03	4.821673038426635e-03	0.000000000000000e+00	-7.103153620846619e-17	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481088e+04	1.263597041293150e+04	1.432358564124131e+04	2.748361922070241e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.713031960130865e-03	4.821673038426635e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	4.997021676491317e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.713031960130864e-03	4.821673038426635e-03	1.564330887049436e-17	-1.158241502707840e-16	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481088e+04	1.263597041293150e+04	1.432358564124131e+04	4.522173504029000e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.713031960130865e-03	4.821673038426635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.713031960130865e-03	4.821673038426635e-03	0.000000000000000e+00	2.361048245802555e-16	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	9.135400191670160e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.713031960130865e-03	4.821673038426635e-03	-1.175067154690640e-16	0.000000000000000e+00	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481089e+04	1.263597041293150e+04	1.432358564124131e+04	4.546585919737227e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.713031960130865e-03	4.821673038426634e-03	-2.728484105318787e-19	-2.173692337237325e-16	2.957834693272139e+05	4.737098159864241e+04	8.534704998557499e-03	5.009167087481092e+04	1.263597041293152e+04	1.432358564124131e+04	8.410486771428798e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.713031960130864e-03	4.821673038426635e-03	0.000000000000000e+00	-2.492015482857826e-17	2.957834693272139e+05	4.737098159864239e+04	8.534704998557499e-03	5.009167087481088e+04	1.263597041293150e+04	1.432358564124131e+04	9.642140418018458e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.713031960130865e-03	4.821673038426634e-03	-2.235537976957887e-16	-1.960870577022458e-16	2.957834693272139e+05	4.737098159864241e+04	8.534704998557499e-03	5.009167087481092e+04	1.263597041293152e+04	1.432358564124131e+04	1.150571925661638e-17	-inf	
EXT_ITER= 3311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
