"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	1.408807293046288e-16	-9.845280146692070e-17	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	6.769016117316538e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	3.092281986027953e-18	-1.413809513906039e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.569453753843567e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.153762103239407e-03	5.380942895318077e-03	2.703018253669181e-16	-3.046807250939303e-18	2.957834693272139e+05	3.504987248533051e+04	8.534704998557484e-03	4.783540749489792e+04	1.158184720952290e+04	1.231167809566906e+04	1.064619493250203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.153762103239407e-03	5.380942895318078e-03	2.594339554597105e-17	0.000000000000000e+00	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	1.021750042877866e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.153762103239407e-03	5.380942895318077e-03	-4.115404347624242e-18	1.273292582482100e-17	2.957834693272139e+05	3.504987248533052e+04	8.534704998557484e-03	4.783540749489790e+04	1.158184720952289e+04	1.231167809566906e+04	5.270137318183186e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	8.913048077374699e-18	1.406533556291856e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.550577607790849e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.153762103239407e-03	5.380942895318077e-03	-1.397438609274126e-16	1.232365320902320e-17	2.957834693272139e+05	3.504987248533052e+04	8.534704998557484e-03	4.783540749489790e+04	1.158184720952289e+04	1.231167809566906e+04	5.525006737306309e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.153762103239407e-03	5.380942895318077e-03	-5.811671144329026e-17	-1.818989403545856e-19	2.957834693272139e+05	3.504987248533051e+04	8.534704998557484e-03	4.783540749489792e+04	1.158184720952290e+04	1.231167809566906e+04	2.288869363937147e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	4.911271389574477e-18	1.381067704642213e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.442610448182546e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	1.546152828593648e-17	-1.348325895378387e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.345022381352626e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.153762103239407e-03	5.380942895318078e-03	-2.546585164964200e-18	1.090029400074869e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	4.294123667554385e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.153762103239407e-03	5.380942895318078e-03	-1.682683554076569e-18	-2.637534635141493e-18	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	1.232154347827501e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.153762103239407e-03	5.380942895318078e-03	1.909938873723146e-18	1.106400304706782e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	4.358076346274530e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.153762103239407e-03	5.380942895318078e-03	-4.220055416226406e-17	1.382886694045759e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.694285310899474e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	-2.837623469531581e-16	2.501110429875551e-18	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	1.117607954194969e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.153762103239407e-03	5.380942895318077e-03	0.000000000000000e+00	2.769411366898596e-17	2.957834693272139e+05	3.504987248533051e+04	8.534704998557484e-03	4.783540749489792e+04	1.158184720952290e+04	1.231167809566906e+04	1.090700011824213e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	1.395619619870580e-16	-9.367795428261157e-18	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.508851531638532e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	0.000000000000000e+00	-1.338321453658885e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.270821239406694e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	9.026482856476165e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.153762103239407e-03	5.380942895318078e-03	1.327862264588472e-17	-1.411081029800720e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.581928070329665e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.153762103239407e-03	5.380942895318078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.153762103239407e-03	5.380942895318078e-03	0.000000000000000e+00	2.770320861600383e-16	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	1.091058205588365e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.153762103239407e-03	5.380942895318078e-03	-1.422449713572882e-16	0.000000000000000e+00	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	5.602150471241639e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.153762103239407e-03	5.380942895318077e-03	-1.314219844061882e-17	-2.614797267597207e-16	2.957834693272139e+05	3.504987248533051e+04	8.534704998557484e-03	4.783540749489792e+04	1.158184720952290e+04	1.231167809566906e+04	1.031106977643130e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.153762103239407e-03	5.380942895318078e-03	0.000000000000000e+00	-3.692548489198069e-17	2.957834693272139e+05	3.504987248533050e+04	8.534704998557484e-03	4.783540749489788e+04	1.158184720952289e+04	1.231167809566905e+04	1.454266682432262e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.153762103239407e-03	5.380942895318077e-03	-2.549313649069555e-16	-2.652086550369901e-16	2.957834693272139e+05	3.504987248533051e+04	8.534704998557484e-03	4.783540749489792e+04	1.158184720952290e+04	1.231167809566906e+04	1.448798136406839e-17	-inf	
EXT_ITER= 8851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
