"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.837290014743298e-03	5.697414983814192e-03	-4.730432307943564e-18	1.246007741428912e-17	2.957834693272139e+05	2.908228534195600e+04	8.534704998557491e-03	4.585812519864066e+04	1.085621620824195e+04	1.121604556842285e+04	5.345258433326488e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	-1.682565198279920e-17	3.808509063674018e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.528932533670473e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.837290014743298e-03	5.697414983814192e-03	-3.807144821621338e-16	1.209627953357997e-17	2.957834693272139e+05	2.908228534195600e+04	8.534704998557491e-03	4.585812519864066e+04	1.085621620824195e+04	1.121604556842285e+04	1.527665994000913e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.837290014743298e-03	5.697414983814192e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.908228534195600e+04	8.534704998557491e-03	4.585812519864066e+04	1.085621620824195e+04	1.121604556842285e+04	3.016594035579289e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	3.145942173432634e-16	3.789864422287665e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.975402197596995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	-4.367694285958351e-18	-3.740296961041051e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.500187726262374e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.837290014743298e-03	5.697414983814193e-03	-2.546585164964200e-18	3.420154826017013e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.371727103636573e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.837290014743298e-03	5.697414983814193e-03	1.773726640202061e-17	-2.637534635141493e-18	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	7.191935647573137e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.837290014743298e-03	5.697414983814193e-03	1.364242052659390e-18	3.405602910788653e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.365863840977455e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.837290014743298e-03	5.697414983814193e-03	1.664375304244467e-17	3.777131496462847e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.516328304774644e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	-7.630660547874628e-16	2.501110429875551e-18	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	3.060373143927540e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.837290014743298e-03	5.697414983814192e-03	1.818989403545856e-19	1.847638486651745e-16	2.957834693272139e+05	2.908228534195600e+04	8.534704998557491e-03	4.585812519864066e+04	1.085621620824195e+04	1.121604556842285e+04	7.410152155456906e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	3.795776137849198e-16	-8.958522812463337e-18	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.522759887878764e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	0.000000000000000e+00	-5.424681148724318e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	2.175625454704288e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	9.192012986595904e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.837290014743298e-03	5.697414983814193e-03	-4.665707820095165e-17	-3.805325832217803e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.537594750738681e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.837290014743298e-03	5.697414983814193e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	3.282861780927107e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.837290014743298e-03	5.697414983814193e-03	0.000000000000000e+00	7.596099749207242e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	3.046495732700252e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.837290014743298e-03	5.697414983814193e-03	-3.789864422287671e-16	0.000000000000000e+00	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	1.519965004569201e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.837290014743298e-03	5.697414983814192e-03	-1.332409738097341e-17	-7.727976480964264e-16	2.957834693272139e+05	2.908228534195600e+04	8.534704998557491e-03	4.585812519864066e+04	1.085621620824195e+04	1.121604556842285e+04	3.099846919165546e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.837290014743298e-03	5.697414983814193e-03	0.000000000000000e+00	1.756234269123563e-16	2.957834693272139e+05	2.908228534195598e+04	8.534704998557491e-03	4.585812519864064e+04	1.085621620824194e+04	1.121604556842284e+04	7.043562332189309e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.837290014743298e-03	5.697414983814192e-03	-7.362359610851596e-16	-9.273207979276290e-16	2.957834693272139e+05	2.908228534195600e+04	8.534704998557491e-03	4.585812519864066e+04	1.085621620824195e+04	1.121604556842285e+04	4.748745005093714e-17	-inf	
EXT_ITER= 17581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
