"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	3.121533208298345e-03	5.413171790259142e-03	0.000000000000000e+00	-1.542957761557798e-16	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	6.085805847347121e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.121533208298345e-03	5.413171790259142e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	9.039923805077808e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.121533208298345e-03	5.413171790259142e-03	1.327862264588472e-17	-1.523403625469680e-16	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	6.031462076078290e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.121533208298345e-03	5.413171790259142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.121533208298345e-03	5.413171790259142e-03	0.000000000000000e+00	2.982233127113480e-16	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	1.176266276065499e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.121533208298345e-03	5.413171790259142e-03	-1.528405846329431e-16	0.000000000000000e+00	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	6.028409505727576e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.121533208298345e-03	5.413171790259141e-03	-1.314219844061882e-17	-2.854903868865266e-16	2.957834693272139e+05	3.439723710263969e+04	8.534704998557486e-03	4.766452265619391e+04	1.151380660601683e+04	1.219601968351085e+04	1.127236950590130e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.121533208298345e-03	5.413171790259142e-03	0.000000000000000e+00	-2.819433575496037e-17	2.957834693272139e+05	3.439723710263968e+04	8.534704998557487e-03	4.766452265619387e+04	1.151380660601681e+04	1.219601968351085e+04	1.112054118878602e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.121533208298345e-03	5.413171790259141e-03	-2.768501872196836e-16	-2.981323632411709e-16	2.957834693272139e+05	3.439723710263969e+04	8.534704998557486e-03	4.766452265619391e+04	1.151380660601683e+04	1.219601968351085e+04	1.604726455482559e-17	-inf	
EXT_ITER= 9441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
