"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	9.672476153355204e-17	-7.657945388928125e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	4.818795562027034e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	3.092281986027953e-18	-9.576979209669044e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.742697051510194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.376869895140910e-03	5.157835103416586e-03	3.436070983298179e-16	-3.046807250939303e-18	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	1.342174733868737e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.376869895140910e-03	5.157835103416587e-03	-1.981567983390864e-17	0.000000000000000e+00	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	7.739962133176009e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.376869895140910e-03	5.157835103416586e-03	6.423242312240315e-18	1.273292582482100e-17	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	5.570443722470492e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	8.913048077374699e-18	9.431460057385373e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.700321832399135e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.376869895140910e-03	5.157835103416586e-03	-9.349605534225808e-17	1.232365320902320e-17	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	3.683523128117744e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.376869895140910e-03	5.157835103416586e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	7.104933679843512e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	-1.075932232197386e-16	9.313225746154888e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	5.558293879372284e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	1.280100988939218e-17	-8.849383448250682e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.492526912618792e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.376869895140910e-03	5.157835103416587e-03	-2.546585164964200e-18	9.226823749486458e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.605350011176106e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.376869895140910e-03	5.157835103416587e-03	9.778348424677415e-19	-2.637534635141493e-18	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	1.098736570067070e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.376869895140910e-03	5.157835103416587e-03	1.909938873723146e-18	9.313225746154887e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.638490923567550e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.376869895140910e-03	5.157835103416587e-03	-4.220055416226406e-17	9.267751011066241e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.977584345610081e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	-1.910848368424945e-16	2.501110429875551e-18	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	7.464372154328985e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.376869895140910e-03	5.157835103416586e-03	0.000000000000000e+00	-5.402398528531287e-17	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	2.110165302913560e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	9.322320693172620e-17	-9.367795428261157e-18	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.659616782280510e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	0.000000000000000e+00	-3.260538505855957e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	1.273559362111954e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	8.952216436602839e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.376869895140910e-03	5.157835103416587e-03	1.327862264588472e-17	-9.549694368615855e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.765976782375171e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.376869895140910e-03	5.157835103416587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.376869895140910e-03	5.157835103416587e-03	0.000000000000000e+00	1.891748979687713e-16	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	7.389131027037342e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.376869895140910e-03	5.157835103416587e-03	-9.590621630195641e-17	0.000000000000000e+00	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	3.746076282697538e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.376869895140910e-03	5.157835103416586e-03	-1.314219844061882e-17	-1.689841155894116e-16	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	6.620414650835797e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.376869895140910e-03	5.157835103416587e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.983951932848286e+04	8.534704998557498e-03	4.883733344759096e+04	1.201710086149885e+04	1.314232363157978e+04	1.783338353640723e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.376869895140910e-03	5.157835103416586e-03	-1.607077138032778e-16	-1.532498572487398e-16	2.957834693272139e+05	3.983951932848289e+04	8.534704998557496e-03	4.883733344759100e+04	1.201710086149886e+04	1.314232363157979e+04	8.673778287331064e-18	-inf	
EXT_ITER= 5821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
