"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	3.762579581234490e-16	-4.015419108327307e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	2.206021801116942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	2.546585164964196e-18	-3.773493517655753e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.512798517866705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.843339586503586e-03	5.691365412053908e-03	3.285094862803869e-16	-3.046807250939303e-18	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	1.317025505694307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.843339586503586e-03	5.691365412053909e-03	9.095006710096853e-17	0.000000000000000e+00	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	3.646117132788655e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.843339586503586e-03	5.691365412053908e-03	-4.728775525543942e-18	1.246007741428912e-17	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	5.342779190735745e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	-1.477928890381006e-17	3.778495738515515e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.515927717459768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.843339586503586e-03	5.691365412053908e-03	-3.779859980568153e-16	1.209627953357997e-17	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	1.516092071738848e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.843339586503586e-03	5.691365412053908e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	3.015327896162529e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	3.069544618483706e-16	3.757122613023842e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.944970681197641e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	-4.773653336956927e-18	-3.710283635882549e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.487546826590989e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.843339586503586e-03	5.691365412053909e-03	-2.546585164964200e-18	3.387413016753191e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.358025787536594e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.843339586503586e-03	5.691365412053909e-03	1.814322545301919e-17	-2.637534635141493e-18	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	7.349931807671823e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.843339586503586e-03	5.691365412053909e-03	1.364242052659390e-18	3.380137059139014e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.355081575571384e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.843339586503586e-03	5.691365412053909e-03	1.036823960021147e-17	3.742570697795478e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.500942997322888e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	-7.570633897557623e-16	2.501110429875551e-18	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	3.035024544484479e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.843339586503586e-03	5.691365412053908e-03	1.818989403545856e-19	1.806256477721075e-16	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	7.241144772128530e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	3.765762812690696e-16	-8.958522812463337e-18	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.510092016531369e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	0.000000000000000e+00	-5.349193088477186e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	2.144449717100168e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	9.188154870513852e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.843339586503586e-03	5.691365412053909e-03	-4.038156475871829e-17	-3.770765033550435e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.520313839694639e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.843339586503586e-03	5.691365412053909e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	3.281483882326374e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.843339586503586e-03	5.691365412053909e-03	0.000000000000000e+00	7.530616130679597e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	3.018965171740163e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.843339586503586e-03	5.691365412053909e-03	-3.770765033550441e-16	0.000000000000000e+00	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	1.511670241791634e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.843339586503586e-03	5.691365412053908e-03	-1.332409738097341e-17	-7.627932063769254e-16	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	3.058444849249251e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.843339586503586e-03	5.691365412053909e-03	0.000000000000000e+00	1.656189851928538e-16	2.957834693272139e+05	2.918799169673487e+04	8.534704998557494e-03	4.590174705007641e+04	1.087116396853769e+04	1.123608338626208e+04	6.639535721907171e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.843339586503586e-03	5.691365412053908e-03	-7.307789928745227e-16	-9.138602763413925e-16	2.957834693272139e+05	2.918799169673489e+04	8.534704998557494e-03	4.590174705007643e+04	1.087116396853770e+04	1.123608338626208e+04	4.690915766845095e-17	-inf	
EXT_ITER= 17331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
