"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	1.232365320902335e-16	-8.617462299298587e-17	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	5.909812336576117e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	3.092281986027953e-18	-1.246917236130703e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.901881087706127e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.203369619138456e-03	5.331335379419040e-03	2.803062670864205e-16	-3.046807250939303e-18	2.957834693272139e+05	3.607527033956262e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	1.101666385535098e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.203369619138456e-03	5.331335379419041e-03	1.158007547557219e-17	0.000000000000000e+00	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.550960086203872e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.203369619138456e-03	5.331335379419040e-03	-1.334749289603430e-18	1.273292582482100e-17	2.957834693272139e+05	3.607527033956263e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	5.031447880094245e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	8.913048077374699e-18	1.232365320902336e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.855836025132103e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.203369619138456e-03	5.331335379419040e-03	-1.229182089446130e-16	1.232365320902320e-17	2.957834693272139e+05	3.607527033956263e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	4.854893380579160e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.203369619138456e-03	5.331335379419040e-03	-3.828972694464029e-17	-1.818989403545856e-19	2.957834693272139e+05	3.607527033956262e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	1.504800082686664e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	-2.546585164964126e-17	1.205080479849147e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.840546937131111e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	1.711201118435452e-17	-1.181433617603050e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.691474414722272e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.203369619138456e-03	5.331335379419041e-03	-2.546585164964200e-18	1.011358108371508e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	3.975888810591875e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.203369619138456e-03	5.331335379419041e-03	-3.333166452494593e-18	-2.637534635141493e-18	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	1.670435463688946e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.203369619138456e-03	5.331335379419041e-03	1.909938873723146e-18	1.027274265652535e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.037877082089605e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.203369619138456e-03	5.331335379419041e-03	-4.220055416226406e-17	1.215994416270422e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	5.058452179195747e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	-2.489286998752541e-16	2.501110429875551e-18	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	9.783371109938207e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.203369619138456e-03	5.331335379419040e-03	0.000000000000000e+00	6.775735528208336e-18	2.957834693272139e+05	3.607527033956262e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	2.662858459653174e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	1.221451384481060e-16	-9.367795428261157e-18	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.814390721537932e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	0.000000000000000e+00	-1.010448613669736e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	3.971054696207657e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	9.007252776276487e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.203369619138456e-03	5.331335379419041e-03	1.327862264588472e-17	-1.244188752025384e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.917419852106529e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.203369619138456e-03	5.331335379419041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.203369619138456e-03	5.331335379419041e-03	0.000000000000000e+00	2.421984390821343e-16	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	9.518378628263735e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.203369619138456e-03	5.331335379419041e-03	-1.248281478183362e-16	0.000000000000000e+00	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	4.905735887079225e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.203369619138456e-03	5.331335379419040e-03	-1.314219844061882e-17	-2.276465238537670e-16	2.957834693272139e+05	3.607527033956262e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	8.961385754789572e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.203369619138456e-03	5.331335379419041e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.607527033956261e+04	8.534704998557498e-03	4.808458649814718e+04	1.168382947556089e+04	1.249556681716373e+04	1.794301941940791e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.203369619138456e-03	5.331335379419040e-03	-2.191882231272786e-16	-2.148226485587686e-16	2.957834693272139e+05	3.607527033956262e+04	8.534704998557496e-03	4.808458649814720e+04	1.168382947556089e+04	1.249556681716374e+04	1.206144154419690e-17	-inf	
EXT_ITER= 8031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
