"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.375906935440039e-03	5.158798063117458e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.981803850174675e+04	8.534704998557498e-03	4.883356013109970e+04	1.201532737900757e+04	1.313881530362550e+04	7.105143247678982e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	-1.073203748092067e-16	9.322320693172618e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	5.552733089414626e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	1.280979078112226e-17	-8.863025868777277e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.497953022666070e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.375906935440039e-03	5.158798063117459e-03	-2.546585164964200e-18	9.235918696504187e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.609007575584299e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.375906935440039e-03	5.158798063117459e-03	9.690539507376626e-19	-2.637534635141493e-18	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	1.097581396848373e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.375906935440039e-03	5.158798063117459e-03	1.909938873723146e-18	9.326868166681481e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.643925983707628e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.375906935440039e-03	5.158798063117459e-03	-4.220055416226406e-17	9.281393431592835e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.982552026279839e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	-1.913576852530263e-16	2.501110429875551e-18	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	7.475249127537085e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.375906935440039e-03	5.158798063117458e-03	0.000000000000000e+00	-5.370566213969234e-17	2.957834693272139e+05	3.981803850174675e+04	8.534704998557498e-03	4.883356013109970e+04	1.201532737900757e+04	1.313881530362550e+04	2.097793543877256e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	9.335963113699214e-17	-9.367795428261157e-18	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.665026920062264e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	0.000000000000000e+00	-3.283275873400280e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	1.282478356206060e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	8.952480492075528e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.375906935440039e-03	5.158798063117459e-03	1.327862264588472e-17	-9.563336789142450e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.771366013305434e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.375906935440039e-03	5.158798063117459e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.375906935440039e-03	5.158798063117459e-03	0.000000000000000e+00	1.892658474389486e-16	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	7.392901549210069e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.375906935440039e-03	5.158798063117459e-03	-9.604264050722235e-17	0.000000000000000e+00	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	3.751515634774547e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.375906935440039e-03	5.158798063117458e-03	-1.314219844061882e-17	-1.690750650595889e-16	2.957834693272139e+05	3.981803850174675e+04	8.534704998557498e-03	4.883356013109970e+04	1.201532737900757e+04	1.313881530362550e+04	6.624151809313309e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.375906935440039e-03	5.158798063117459e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.981803850174672e+04	8.534704998557498e-03	4.883356013109971e+04	1.201532737900757e+04	1.313881530362550e+04	1.783390955167425e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.375906935440039e-03	5.158798063117458e-03	-1.607986632734551e-16	-1.533408067189171e-16	2.957834693272139e+05	3.981803850174675e+04	8.534704998557498e-03	4.883356013109970e+04	1.201532737900757e+04	1.313881530362550e+04	8.679056808885301e-18	-inf	
EXT_ITER= 5831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
