"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.132706689522448e-03	5.401998309035034e-03	3.157827304495042e-17	0.000000000000000e+00	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	1.244871815447241e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.132706689522449e-03	5.401998309035033e-03	-5.210787641764554e-18	1.273292582482100e-17	2.957834693272139e+05	3.462238501607021e+04	8.534704998557480e-03	4.772451820128789e+04	1.153754167513270e+04	1.223579771708336e+04	5.423607933680456e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	8.913048077374699e-18	1.466560206608870e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.792109161491831e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.132706689522449e-03	5.401998309035033e-03	-1.464741217205324e-16	1.232365320902320e-17	2.957834693272139e+05	3.462238501607021e+04	8.534704998557480e-03	4.772451820128789e+04	1.153754167513270e+04	1.223579771708336e+04	5.794672282016155e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.132706689522449e-03	5.401998309035033e-03	-6.457412382587812e-17	-1.818989403545856e-19	2.957834693272139e+05	3.462238501607020e+04	8.534704998557480e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708336e+04	2.545637171917863e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	1.800799509510465e-17	1.443368091713660e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.734128637745467e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	1.422573113451744e-17	-1.413809513906039e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.601632072336390e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.132706689522448e-03	5.401998309035034e-03	-2.546585164964200e-18	1.121861714636922e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	4.423718136215777e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.132706689522448e-03	5.401998309035034e-03	-4.468864026575227e-19	-2.637534635141493e-18	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	1.054582157003523e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.132706689522448e-03	5.401998309035034e-03	1.909938873723146e-18	1.140051608672381e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	4.494917321740955e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.132706689522448e-03	5.401998309035034e-03	-4.220055416226406e-17	1.448370312573411e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.947158731899016e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	-2.957676770165610e-16	2.501110429875551e-18	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	1.166010595130481e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.132706689522449e-03	5.401998309035033e-03	0.000000000000000e+00	3.492459654808091e-17	2.957834693272139e+05	3.462238501607020e+04	8.534704998557480e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708336e+04	1.376789853158995e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	1.455646270187595e-16	-9.367795428261157e-18	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.750287780864925e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	0.000000000000000e+00	-1.466105459257984e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.779649071073712e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	9.035183411355789e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.132706689522448e-03	5.401998309035034e-03	1.327862264588472e-17	-1.476564648328373e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.844371136041289e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.132706689522448e-03	5.401998309035034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.132706689522448e-03	5.401998309035034e-03	0.000000000000000e+00	2.894921635743277e-16	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	1.141229714220076e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.132706689522448e-03	5.401998309035034e-03	-1.482476363889897e-16	0.000000000000000e+00	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	5.844186095440540e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.132706689522449e-03	5.401998309035033e-03	-1.314219844061882e-17	-2.756678441073787e-16	2.957834693272139e+05	3.462238501607020e+04	8.534704998557480e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708336e+04	1.087966051008177e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.132706689522448e-03	5.401998309035034e-03	0.000000000000000e+00	-3.155946615152029e-17	2.957834693272139e+05	3.462238501607018e+04	8.534704998557482e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708335e+04	1.244130414182708e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.132706689522449e-03	5.401998309035033e-03	-2.686647349037271e-16	-2.854903868865268e-16	2.957834693272139e+05	3.462238501607020e+04	8.534704998557480e-03	4.772451820128791e+04	1.153754167513270e+04	1.223579771708336e+04	1.545441987020276e-17	-inf	
EXT_ITER= 9231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
