"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.784585503079042e-03	5.750119495478459e-03	2.659542278326771e-17	-2.637534635141493e-18	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.075908381811588e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.784585503079042e-03	5.750119495478459e-03	1.364242052659390e-18	3.691638994496202e-16	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.486159196253042e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.784585503079042e-03	5.750119495478459e-03	6.002665031701402e-17	4.071353032486345e-16	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.656729416481111e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.784585503079042e-03	5.750119495478459e-03	-8.220922609325199e-16	2.501110429875551e-18	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	3.309525355408638e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.784585503079042e-03	5.750119495478458e-03	1.818989403545856e-19	2.270553522976139e-16	2.957834693272139e+05	2.817145809499078e+04	8.534704998557501e-03	4.547052837995580e+04	1.072474257419327e+04	1.104407173657027e+04	9.140606774699152e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.784585503079042e-03	5.750119495478459e-03	4.090907168574484e-16	-8.958522812463337e-18	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.647277913228187e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.784585503079042e-03	5.750119495478459e-03	0.000000000000000e+00	-6.147274689282776e-16	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	2.474718260151724e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.784585503079042e-03	5.750119495478459e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	9.226645976598319e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.784585503079042e-03	5.750119495478459e-03	-9.003997547552138e-17	-4.099547368241302e-16	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.689698517257057e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.784585503079042e-03	5.750119495478459e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	3.295230705927969e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.784585503079042e-03	5.750119495478459e-03	0.000000000000000e+00	8.183633326552475e-16	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	3.294498432437627e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.784585503079042e-03	5.750119495478459e-03	-4.087723937118274e-16	0.000000000000000e+00	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.645601600865856e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.784585503079042e-03	5.750119495478458e-03	-1.332409738097341e-17	-8.733877621124961e-16	2.957834693272139e+05	2.817145809499078e+04	8.534704998557501e-03	4.547052837995580e+04	1.072474257419327e+04	1.104407173657027e+04	3.516420288560595e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.784585503079042e-03	5.750119495478459e-03	0.000000000000000e+00	2.828528522513871e-16	2.957834693272139e+05	2.817145809499076e+04	8.534704998557501e-03	4.547052837995584e+04	1.072474257419328e+04	1.104407173657027e+04	1.138685277270690e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.784585503079042e-03	5.750119495478458e-03	-7.908056431915295e-16	-1.067564880940989e-15	2.957834693272139e+05	2.817145809499078e+04	8.534704998557501e-03	4.547052837995580e+04	1.072474257419327e+04	1.104407173657027e+04	5.348400313032013e-17	-inf	
EXT_ITER= 19961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
