"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	3.394234227016495e-16	-3.482909960439322e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.943508928165174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	2.546585164964196e-18	-3.393324732314709e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.356110128209913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.890109497308142e-03	5.644595501249365e-03	3.144123184029062e-16	-3.046807250939303e-18	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	1.256542698535373e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.890109497308142e-03	5.644595501249365e-03	7.864123082326065e-17	0.000000000000000e+00	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	3.142733896030739e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.890109497308142e-03	5.644595501249365e-03	-7.760765845167572e-18	1.246007741428912e-17	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	5.866294072428183e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	1.000444171950220e-18	3.398781700525350e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.358258590036197e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	-3.373315848875705e-16	1.209627953357997e-17	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	1.348942237510592e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	3.005828933574861e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	2.431079337839095e-16	3.371042112121276e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.660942760942161e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	-3.698100567286756e-18	-3.330569597892383e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.331075197051781e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.890109497308142e-03	5.644595501249365e-03	-2.546585164964200e-18	3.001332515850624e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.199463545692074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.890109497308142e-03	5.644595501249365e-03	1.706767268334897e-17	-2.637534635141493e-18	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	6.901703523988890e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.890109497308142e-03	5.644595501249365e-03	1.364242052659390e-18	3.011791704921018e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.203612517619676e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.890109497308142e-03	5.644595501249365e-03	-2.482920535840081e-17	3.362401912454434e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.347372856566600e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	-6.811205821577292e-16	2.501110429875551e-18	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	2.721975673746747e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	1.818989403545856e-19	1.493845047662067e-16	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	5.969846730503221e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	3.386048774700530e-16	-8.958522812463337e-18	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.353637767691064e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	0.000000000000000e+00	-4.608864401234147e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.841837192060292e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	9.159210111479248e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.890109497308142e-03	5.644595501249365e-03	-5.184119800105749e-18	-3.390596248209391e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.355139930441756e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.890109497308142e-03	5.644595501249365e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	3.271146468385444e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.890109497308142e-03	5.644595501249365e-03	0.000000000000000e+00	6.758455128874464e-16	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	2.700876600730182e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.890109497308142e-03	5.644595501249365e-03	-3.409240889595737e-16	0.000000000000000e+00	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	1.362432504082503e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.890109497308142e-03	5.644595501249365e-03	-1.332409738097341e-17	-6.580194167326986e-16	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	2.630177338244431e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.890109497308142e-03	5.644595501249365e-03	0.000000000000000e+00	9.758878150023713e-17	2.957834693272139e+05	3.001478684728407e+04	8.534704998557508e-03	4.623209705218924e+04	1.098551879102365e+04	1.139126834023401e+04	3.899933511752944e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.890109497308142e-03	5.644595501249365e-03	-6.494701665360329e-16	-7.847120286896545e-16	2.957834693272139e+05	3.001478684728408e+04	8.534704998557506e-03	4.623209705218916e+04	1.098551879102363e+04	1.139126834023402e+04	4.070699445265419e-17	-inf	
EXT_ITER= 15541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
