"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	1.124135451391354e-16	-8.058123057708223e-17	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	5.426949836207513e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	3.092281986027953e-18	-1.134594640461743e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.453471745676806e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.243933863914967e-03	5.290771134642532e-03	2.889464667532636e-16	-3.046807250939303e-18	2.957834693272139e+05	3.693323185709867e+04	8.534704998557499e-03	4.827551678335435e+04	1.176463938186599e+04	1.264547034899395e+04	1.133804733190212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.243933863914967e-03	5.290771134642533e-03	2.721270091676374e-18	0.000000000000000e+00	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	1.067747057498153e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.243933863914967e-03	5.290771134642532e-03	2.656343968894392e-19	1.273292582482100e-17	2.957834693272139e+05	3.693323185709868e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.997115998070990e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	8.913048077374699e-18	1.120042725233376e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.408614241235441e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.243933863914967e-03	5.290771134642532e-03	-1.101852831197917e-16	1.232365320902320e-17	2.957834693272139e+05	3.693323185709868e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.350306231519533e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.243933863914967e-03	5.290771134642532e-03	-2.928572939708829e-17	-1.818989403545856e-19	2.957834693272139e+05	3.693323185709867e+04	8.534704998557499e-03	4.827551678335435e+04	1.176463938186599e+04	1.264547034899395e+04	1.149108817031892e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	-4.683897714130551e-17	1.092757884180188e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.664939209066205e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	1.549245663794374e-17	-1.067292032530545e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.231631666340168e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.243933863914967e-03	5.290771134642533e-03	-2.546585164964200e-18	9.499672160018343e-17	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	3.728733484259909e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.243933863914967e-03	5.290771134642533e-03	-1.713611906083808e-18	-2.637534635141493e-18	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	1.234132928985297e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.243933863914967e-03	5.290771134642533e-03	1.909938873723146e-18	9.713403414934985e-17	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	3.811993051853459e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.243933863914967e-03	5.290771134642533e-03	-4.220055416226406e-17	1.103671820601463e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.636256621718231e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	-2.264641807414622e-16	2.501110429875551e-18	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	8.886336197818698e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.243933863914967e-03	5.290771134642532e-03	0.000000000000000e+00	-9.504219633527098e-18	2.957834693272139e+05	3.693323185709867e+04	8.534704998557499e-03	4.827551678335435e+04	1.176463938186599e+04	1.264547034899395e+04	3.729178731120819e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	1.109128788812101e-16	-9.367795428261157e-18	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.367392890353361e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	0.000000000000000e+00	-7.912603905424551e-17	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	3.104675115861382e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	8.992852059736341e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.243933863914967e-03	5.290771134642533e-03	1.327862264588472e-17	-1.131866156356424e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.471570129205945e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.243933863914967e-03	5.290771134642533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.243933863914967e-03	5.290771134642533e-03	0.000000000000000e+00	2.205524651799381e-16	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	8.653835811452739e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.243933863914967e-03	5.290771134642533e-03	-1.135958882514403e-16	0.000000000000000e+00	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	4.457171516909061e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.243933863914967e-03	5.290771134642532e-03	-1.314219844061882e-17	-2.030901669058973e-16	2.957834693272139e+05	3.693323185709867e+04	8.534704998557499e-03	4.827551678335435e+04	1.176463938186599e+04	1.264547034899395e+04	7.985333226841201e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.243933863914967e-03	5.290771134642533e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.693323185709865e+04	8.534704998557499e-03	4.827551678335432e+04	1.176463938186599e+04	1.264547034899395e+04	1.791433227772873e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.243933863914967e-03	5.290771134642532e-03	-1.959961082320683e-16	-1.885382516775303e-16	2.957834693272139e+05	3.693323185709867e+04	8.534704998557499e-03	4.827551678335435e+04	1.176463938186599e+04	1.264547034899395e+04	1.067083864465954e-17	-inf	
EXT_ITER= 7431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
