"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.851494620263166e-03	5.683210378294336e-03	-2.546585164964200e-18	3.317381924716686e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	1.329205109185789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.851494620263166e-03	5.683210378294336e-03	1.822855454153591e-17	-2.637534635141493e-18	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	7.379640479950595e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.851494620263166e-03	5.683210378294336e-03	1.364242052659390e-18	3.312379703856940e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	1.327172977598017e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.851494620263166e-03	5.683210378294336e-03	4.183675628155533e-18	3.677541826618724e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	1.473565531791933e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.851494620263166e-03	5.683210378294336e-03	-7.443304639309423e-16	2.501110429875551e-18	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	2.982304460719627e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.851494620263166e-03	5.683210378294335e-03	1.818989403545856e-19	1.751232048263812e-16	2.957834693272139e+05	2.933095874028169e+04	8.534704998557501e-03	4.596021377355170e+04	1.089125432995198e+04	1.126324558229548e+04	7.016615246899941e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.851494620263166e-03	5.683210378294336e-03	3.702098183566596e-16	-8.958522812463337e-18	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	1.483743337429733e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.851494620263166e-03	5.683210378294336e-03	0.000000000000000e+00	-5.221863830228996e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	2.092229275942690e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.851494620263166e-03	5.683210378294336e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	9.182997083298543e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.851494620263166e-03	5.683210378294336e-03	-3.419700078666223e-17	-3.705736162373681e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	1.491075339943195e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.851494620263166e-03	5.683210378294336e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	3.279641815463763e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.851494620263166e-03	5.683210378294336e-03	0.000000000000000e+00	7.390553946606588e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	2.961152154717524e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.851494620263166e-03	5.683210378294336e-03	-3.702552930917481e-16	0.000000000000000e+00	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	1.483491314528065e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.851494620263166e-03	5.683210378294335e-03	-1.332409738097341e-17	-7.416019798256194e-16	2.957834693272139e+05	2.933095874028169e+04	8.534704998557501e-03	4.596021377355170e+04	1.089125432995198e+04	1.126324558229548e+04	2.971835023230982e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.851494620263166e-03	5.683210378294336e-03	0.000000000000000e+00	1.537046045996282e-16	2.957834693272139e+05	2.933095874028168e+04	8.534704998557501e-03	4.596021377355169e+04	1.089125432995198e+04	1.126324558229548e+04	6.158438520148752e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.851494620263166e-03	5.683210378294335e-03	-7.164089765865119e-16	-8.871211321092727e-16	2.957834693272139e+05	2.933095874028169e+04	8.534704998557501e-03	4.596021377355170e+04	1.089125432995198e+04	1.126324558229548e+04	4.568704922000426e-17	-inf	
EXT_ITER= 17001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
