"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.915349709585642e-03	5.619355288971870e-03	-1.504767867677304e-17	1.246007741428912e-17	2.957834693272139e+05	3.046799930029691e+04	8.534704998557512e-03	4.640533023339605e+04	1.104634520780390e+04	1.147653600918174e+04	7.794701019446984e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	8.549250196665531e-18	3.105469659203614e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.239475805784231e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.915349709585642e-03	5.619355288971870e-03	-3.070454113185347e-16	1.209627953357997e-17	2.957834693272139e+05	3.046799930029691e+04	8.534704998557512e-03	4.640533023339605e+04	1.104634520780390e+04	1.147653600918174e+04	1.225986312738007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.915349709585642e-03	5.619355288971870e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.046799930029691e+04	8.534704998557512e-03	4.640533023339605e+04	1.104634520780390e+04	1.147653600918174e+04	3.000911630930502e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	2.136403054464659e-16	3.067725629080033e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.491504697730993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	-3.810960472308177e-18	-3.037257556570647e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.211886811523497e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.915349709585642e-03	5.619355288971871e-03	-2.546585164964200e-18	2.698016032809381e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.076490309307039e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.915349709585642e-03	5.619355288971871e-03	1.718053258837037e-17	-2.637534635141493e-18	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	6.934916409457835e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.915349709585642e-03	5.619355288971871e-03	1.364242052659390e-18	2.702108758967365e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.078088998205333e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.915349709585642e-03	5.619355288971871e-03	-4.065441316925005e-17	3.069089871132698e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.235187935407999e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	-6.224581738933820e-16	2.501110429875551e-18	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	2.483475808871689e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.915349709585642e-03	5.619355288971870e-03	1.818989403545856e-19	1.334683474851801e-16	2.957834693272139e+05	3.046799930029691e+04	8.534704998557512e-03	4.640533023339605e+04	1.104634520780390e+04	1.147653600918174e+04	5.325065332776484e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	3.092736733378794e-16	-8.958522812463337e-18	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.234443812020773e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	0.000000000000000e+00	-4.079083737451469e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.627454571553769e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	9.144226355218769e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.915349709585642e-03	5.619355288971871e-03	1.064108801074322e-17	-3.097284206887654e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.236469676087007e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.915349709585642e-03	5.619355288971871e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	3.265795126863844e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.915349709585642e-03	5.619355288971871e-03	0.000000000000000e+00	6.151822162791978e-16	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	2.454426470900738e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.915349709585642e-03	5.619355288971871e-03	-3.119566827081091e-16	0.000000000000000e+00	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	1.244630809460310e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.915349709585642e-03	5.619355288971870e-03	-1.332409738097341e-17	-5.977199180051591e-16	2.957834693272139e+05	3.046799930029691e+04	8.534704998557512e-03	4.640533023339605e+04	1.104634520780390e+04	1.147653600918174e+04	2.385348609147075e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.915349709585642e-03	5.619355288971871e-03	0.000000000000000e+00	6.830305210314813e-17	2.957834693272139e+05	3.046799930029690e+04	8.534704998557513e-03	4.640533023339602e+04	1.104634520780390e+04	1.147653600918174e+04	2.725124600305321e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.915349709585642e-03	5.619355288971870e-03	-5.888978193979613e-16	-7.090420695021539e-16	2.957834693272139e+05	3.046799930029691e+04	8.534704998557512e-03	4.640533023339605e+04	1.104634520780390e+04	1.147653600918174e+04	3.677379931103964e-17	-inf	
EXT_ITER= 14671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
