"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	2.200522430939641e-16	-1.928583515109529e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	1.159684707653590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	2.546585164964196e-18	-2.193701220676344e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.694924579848405e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.027073517734262e-03	5.507631480823222e-03	2.818524080794346e-16	-3.046807250939303e-18	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	1.117136404196276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.027073517734262e-03	5.507631480823223e-03	5.263918806468029e-17	0.000000000000000e+00	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	2.086259193054153e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.027073517734262e-03	5.507631480823222e-03	-9.843097947119952e-18	1.246007741428912e-17	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	6.293323365710061e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	8.913048077374699e-18	2.199612936237868e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.724922927264892e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.027073517734262e-03	5.507631480823222e-03	-2.189153747167479e-16	1.209627953357997e-17	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	8.689550726469690e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.027073517734262e-03	5.507631480823222e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	2.981027857641427e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	9.786162991076936e-17	2.181423042202409e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	9.475812299182084e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	4.278989497476968e-18	-2.130946086254010e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.447322659930323e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.027073517734262e-03	5.507631480823223e-03	-2.546585164964200e-18	1.811713445931705e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	7.181108494315631e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.027073517734262e-03	5.507631480823223e-03	9.090582618585143e-18	-2.637534635141493e-18	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	3.751471489177393e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.027073517734262e-03	5.507631480823223e-03	1.364242052659390e-18	1.818079908844115e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	7.205834371639834e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.027073517734262e-03	5.507631480823223e-03	-4.220055416226406e-17	2.162778400816064e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.733432423942825e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	-4.412868293002331e-16	2.501110429875551e-18	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	1.748988776673833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.027073517734262e-03	5.507631480823222e-03	1.818989403545856e-19	7.498783816117937e-17	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	2.972016338909338e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	2.186880010413047e-16	-8.958522812463337e-18	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.674573476788034e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	0.000000000000000e+00	-2.606157067930339e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	1.032903306721198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	9.083637525518783e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.027073517734262e-03	5.507631480823223e-03	1.218722900375721e-17	-2.190972736571025e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.696948443073181e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.027073517734262e-03	5.507631480823223e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	3.244156259113849e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.027073517734262e-03	5.507631480823223e-03	0.000000000000000e+00	4.379216989036732e-16	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	1.735623598625941e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.027073517734262e-03	5.507631480823223e-03	-2.217802830273327e-16	0.000000000000000e+00	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	8.789861153165851e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.027073517734262e-03	5.507631480823222e-03	-1.332409738097341e-17	-4.169123712927179e-16	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	1.653200545544198e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.027073517734262e-03	5.507631480823223e-03	0.000000000000000e+00	8.094502845779387e-18	2.957834693272139e+05	3.254363642491621e+04	8.534704998557486e-03	4.712385046445784e+04	1.130662995107728e+04	1.186057238706441e+04	3.208110078457156e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.027073517734262e-03	5.507631480823222e-03	-4.126377461943851e-16	-4.723005986306872e-16	2.957834693272139e+05	3.254363642491622e+04	8.534704998557484e-03	4.712385046445789e+04	1.130662995107730e+04	1.186057238706441e+04	2.485661035130458e-17	-inf	
EXT_ITER= 11481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
