"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.624280730357018e-03	4.910424268200490e-03	-1.751160250615506e-17	0.000000000000000e+00	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	6.792819914770278e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.624280730357019e-03	4.910424268200489e-03	3.224876694267689e-18	1.273292582482100e-17	2.957834693272139e+05	4.541137941819662e+04	8.534704998557508e-03	4.975284001596494e+04	1.246765221218340e+04	1.403065874424433e+04	5.095103786239624e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.624280730357019e-03	4.910424268200490e-03	8.913048077374699e-18	1.130956661654651e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	4.400628437607786e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.624280730357019e-03	4.910424268200489e-03	-1.091393642127528e-16	1.232365320902320e-17	2.957834693272139e+05	4.541137941819662e+04	8.534704998557508e-03	4.975284001596494e+04	1.246765221218340e+04	1.403065874424433e+04	4.260462951483545e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.624280730357019e-03	4.910424268200489e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.541137941819662e+04	8.534704998557508e-03	4.975284001596494e+04	1.246765221218340e+04	1.403065874424433e+04	7.055931883343878e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.624280730357018e-03	4.910424268200490e-03	-9.194991434924402e-17	1.110947778215646e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	5.594004974499256e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.624280730357019e-03	4.910424268200490e-03	1.340738785709841e-17	-1.093667378881960e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	4.274138622291416e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.624280730357018e-03	4.910424268200490e-03	-2.864908310584723e-18	1.102307578548803e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	4.277338629412961e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.624280730357018e-03	4.910424268200490e-03	3.714568747614862e-19	-2.955857780762015e-18	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	1.155607194183115e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.624280730357018e-03	4.910424268200490e-03	2.228262019343675e-18	1.104126567952349e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	4.283822747909408e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.624280730357019e-03	4.910424268200490e-03	-4.392859409563255e-17	1.114585757022738e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	4.647202005047749e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.624280730357019e-03	4.910424268200490e-03	-2.269189280923486e-16	1.000444171950221e-18	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	8.802360571927430e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.624280730357019e-03	4.910424268200489e-03	0.000000000000000e+00	-5.375113687478098e-17	2.957834693272139e+05	4.541137941819662e+04	8.534704998557508e-03	4.975284001596494e+04	1.246765221218340e+04	1.403065874424433e+04	2.085027871528152e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.624280730357019e-03	4.910424268200490e-03	1.120042725233376e-16	-1.086846168618648e-17	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	4.365096957494743e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.624280730357018e-03	4.910424268200490e-03	0.000000000000000e+00	-5.725269147660599e-17	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	2.220854560282491e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.624280730357019e-03	4.910424268200490e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	5.009711637174160e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.624280730357018e-03	4.910424268200490e-03	1.264197635464367e-17	-1.127773430198446e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	4.402077377957381e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.624280730357019e-03	4.910424268200490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.624280730357019e-03	4.910424268200490e-03	0.000000000000000e+00	2.286469680257173e-16	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	8.869306377363379e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.624280730357019e-03	4.910424268200490e-03	-1.138232619268835e-16	0.000000000000000e+00	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596495e+04	1.246765221218340e+04	1.403065874424433e+04	4.415249376002492e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.624280730357019e-03	4.910424268200489e-03	-1.637090463191270e-18	-2.073647920042301e-16	2.957834693272139e+05	4.541137941819662e+04	8.534704998557508e-03	4.975284001596494e+04	1.246765221218340e+04	1.403065874424433e+04	8.044013014370626e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.624280730357018e-03	4.910424268200490e-03	0.000000000000000e+00	-2.792148734442895e-17	2.957834693272139e+05	4.541137941819658e+04	8.534704998557508e-03	4.975284001596496e+04	1.246765221218341e+04	1.403065874424433e+04	1.083085544093287e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.624280730357019e-03	4.910424268200489e-03	-2.150045474991229e-16	-1.875378075055800e-16	2.957834693272139e+05	4.541137941819662e+04	8.534704998557508e-03	4.975284001596494e+04	1.246765221218340e+04	1.403065874424433e+04	1.106698792314929e-17	-inf	
EXT_ITER= 3821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
