"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	3.034941606293272e-03	5.499763392264217e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.269444121905612e+04	8.534704998557489e-03	4.717129351353204e+04	1.132435834073698e+04	1.188847131807454e+04	3.242761515021525e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.034941606293272e-03	5.499763392264217e-03	0.000000000000000e+00	4.244611773174335e-16	2.957834693272139e+05	3.269444121905612e+04	8.534704998557489e-03	4.717129351353204e+04	1.132435834073698e+04	1.188847131807454e+04	1.681551998956192e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.034941606293272e-03	5.499763392264217e-03	-2.155047695850994e-16	0.000000000000000e+00	2.957834693272139e+05	3.269444121905612e+04	8.534704998557489e-03	4.717129351353204e+04	1.132435834073698e+04	1.188847131807454e+04	8.537470455381825e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.034941606293272e-03	5.499763392264216e-03	-1.332409738097341e-17	-4.058165359310879e-16	2.957834693272139e+05	3.269444121905613e+04	8.534704998557487e-03	4.717129351353203e+04	1.132435834073698e+04	1.188847131807454e+04	1.608555403525040e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.034941606293272e-03	5.499763392264217e-03	0.000000000000000e+00	5.093170329928718e-18	2.957834693272139e+05	3.269444121905612e+04	8.534704998557489e-03	4.717129351353204e+04	1.132435834073698e+04	1.188847131807454e+04	2.017718276013519e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.034941606293272e-03	5.499763392264216e-03	-4.007233656011595e-16	-4.565663402900171e-16	2.957834693272139e+05	3.269444121905613e+04	8.534704998557487e-03	4.717129351353203e+04	1.132435834073698e+04	1.188847131807454e+04	2.406602500527332e-17	-inf	
EXT_ITER= 11291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
