"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	-7.730704965069894e-19	3.453351382631720e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.380695692744095e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.883183125612210e-03	5.651521872945286e-03	-3.430159267736504e-16	1.209627953357997e-17	2.957834693272139e+05	2.989135517503302e+04	8.534704998557496e-03	4.618389541173181e+04	1.096870722988127e+04	1.136816246132651e+04	1.372272213956426e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.883183125612210e-03	5.651521872945286e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.989135517503302e+04	8.534704998557496e-03	4.618389541173181e+04	1.096870722988127e+04	1.136816246132651e+04	3.007205203746120e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	2.517481334507526e-16	3.423338057473214e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.698941315537656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	-4.201899286546338e-18	-3.385139279998754e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.353524459548117e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.883183125612210e-03	5.651521872945287e-03	-2.546585164964200e-18	3.053628461202562e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.220920561168676e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.883183125612210e-03	5.651521872945287e-03	1.757147140260854e-17	-2.637534635141493e-18	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	7.103992245451416e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.883183125612210e-03	5.651521872945287e-03	1.364242052659390e-18	3.054992703255227e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.221435726435352e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.883183125612210e-03	5.651521872945287e-03	-1.973603502847246e-17	3.416971594560804e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.368424041700648e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	-6.920345185790033e-16	2.501110429875551e-18	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	2.766856943553576e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.883183125612210e-03	5.651521872945286e-03	1.818989403545856e-19	1.541138772154260e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557496e-03	4.618389541173181e+04	1.096870722988127e+04	1.136816246132651e+04	6.161666101441415e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	3.440618456806901e-16	-8.958522812463337e-18	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.376067671037920e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	0.000000000000000e+00	-4.729827196569925e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.891042917720689e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	9.163403812434058e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.883183125612210e-03	5.651521872945287e-03	-1.027729013003417e-17	-3.445165930315761e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.378032329494280e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.883183125612210e-03	5.651521872945287e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	3.272644218726447e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.883183125612210e-03	5.651521872945287e-03	0.000000000000000e+00	6.863047019578339e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	2.743930363834347e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.883183125612210e-03	5.651521872945287e-03	-3.456079866737040e-16	0.000000000000000e+00	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	1.381783114573354e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.883183125612210e-03	5.651521872945286e-03	-1.332409738097341e-17	-6.683876563329087e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557496e-03	4.618389541173181e+04	1.096870722988127e+04	1.136816246132651e+04	2.672826739460307e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.883183125612210e-03	5.651521872945287e-03	0.000000000000000e+00	1.077751221600942e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557498e-03	4.618389541173185e+04	1.096870722988127e+04	1.136816246132650e+04	4.308981554656574e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.883183125612210e-03	5.651521872945286e-03	-6.608388503081929e-16	-7.996277417987280e-16	2.957834693272139e+05	2.989135517503302e+04	8.534704998557496e-03	4.618389541173181e+04	1.096870722988127e+04	1.136816246132651e+04	4.147486218773684e-17	-inf	
EXT_ITER= 15791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
