"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.548415442144780e-03	4.986289556412728e-03	0.000000000000000e+00	-6.280060915742184e-17	2.957834693272139e+05	4.370609124014707e+04	8.534704998557508e-03	4.947530672560347e+04	1.232853981684356e+04	1.376697370337244e+04	2.441102929758948e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.548415442144780e-03	4.986289556412729e-03	1.034550223266719e-16	-1.073203748092053e-17	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	4.042947466426655e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.548415442144779e-03	4.986289556412729e-03	0.000000000000000e+00	-3.979039320256570e-17	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	1.546679988080409e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.548415442144780e-03	4.986289556412729e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	5.020081332740980e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.548415442144779e-03	4.986289556412729e-03	1.127773430198429e-17	-1.058651832863702e-16	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	4.138336493151548e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.548415442144780e-03	4.986289556412729e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.548415442144780e-03	4.986289556412729e-03	0.000000000000000e+00	2.131855580955772e-16	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	8.286669467566900e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.548415442144780e-03	4.986289556412729e-03	-1.061835064319907e-16	0.000000000000000e+00	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	4.127426025334621e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.548415442144780e-03	4.986289556412728e-03	-3.274180926382541e-18	-1.909938873723170e-16	2.957834693272139e+05	4.370609124014707e+04	8.534704998557508e-03	4.947530672560347e+04	1.232853981684356e+04	1.376697370337244e+04	7.425154745516369e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.548415442144779e-03	4.986289556412729e-03	0.000000000000000e+00	-2.928572939708830e-17	2.957834693272139e+05	4.370609124014703e+04	8.534704998557508e-03	4.947530672560348e+04	1.232853981684356e+04	1.376697370337244e+04	1.138356471227179e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.548415442144780e-03	4.986289556412728e-03	-1.988155418075645e-16	-1.713488018140216e-16	2.957834693272139e+05	4.370609124014707e+04	8.534704998557508e-03	4.947530672560347e+04	1.232853981684356e+04	1.376697370337244e+04	1.020220681545277e-17	-inf	
EXT_ITER= 4331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
