"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.857296899253257e-03	5.677408099304243e-03	-4.896851534500887e-18	1.246007741428912e-17	2.957834693272139e+05	2.943303332311017e+04	8.534704998557501e-03	4.600156272540234e+04	1.090550334309405e+04	1.128268158948330e+04	5.361918814972864e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	-9.322320693172515e-18	3.667537384899227e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.469353975968455e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.857296899253257e-03	5.677408099304243e-03	-3.657078195828821e-16	1.209627953357997e-17	2.957834693272139e+05	2.943303332311017e+04	8.534704998557501e-03	4.600156272540234e+04	1.090550334309405e+04	1.128268158948330e+04	1.465491538371030e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.857296899253257e-03	5.677408099304243e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.943303332311017e+04	8.534704998557501e-03	4.600156272540234e+04	1.090550334309405e+04	1.128268158948330e+04	3.012441227965059e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	2.872184268198976e-16	3.642526280600470e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.857834107770211e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	-4.700532739073033e-18	-3.599325282266260e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.441682935627489e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.857296899253257e-03	5.677408099304244e-03	-2.546585164964200e-18	3.272816684329818e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.310830255280482e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.857296899253257e-03	5.677408099304244e-03	1.807010485513528e-17	-2.637534635141493e-18	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	7.313915915369171e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.857296899253257e-03	5.677408099304244e-03	1.364242052659390e-18	3.270542947575389e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.309891320526755e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.857296899253257e-03	5.677408099304244e-03	-6.366462912409833e-19	3.631612344179196e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.454493486296862e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	-7.348717190325045e-16	2.501110429875551e-18	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	2.943240014280515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.857296899253257e-03	5.677408099304243e-03	1.818989403545856e-19	1.708940544631370e-16	2.957834693272139e+05	2.943303332311017e+04	8.534704998557501e-03	4.600156272540234e+04	1.090550334309405e+04	1.128268158948330e+04	6.844454318392645e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	3.654804459074407e-16	-8.958522812463337e-18	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.464219556356762e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	0.000000000000000e+00	-5.134097591507924e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	2.056249214512850e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	9.179358760979000e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.857296899253257e-03	5.677408099304244e-03	-2.937667886726559e-17	-3.659806679934153e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.470497769488012e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.857296899253257e-03	5.677408099304244e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	3.278342414635355e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.857296899253257e-03	5.677408099304244e-03	0.000000000000000e+00	7.301423465832852e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	2.924281433854650e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.857296899253257e-03	5.677408099304244e-03	-3.660261427285042e-16	0.000000000000000e+00	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	1.465965449744399e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.857296899253257e-03	5.677408099304243e-03	-1.332409738097341e-17	-7.278686098288503e-16	2.957834693272139e+05	2.943303332311017e+04	8.534704998557501e-03	4.600156272540234e+04	1.090550334309405e+04	1.128268158948330e+04	2.915663318383115e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.857296899253257e-03	5.677408099304244e-03	0.000000000000000e+00	1.445187081117214e-16	2.957834693272139e+05	2.943303332311015e+04	8.534704998557501e-03	4.600156272540230e+04	1.090550334309404e+04	1.128268158948330e+04	5.788095663172987e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.857296899253257e-03	5.677408099304243e-03	-7.062226359266562e-16	-8.690221875439936e-16	2.957834693272139e+05	2.943303332311017e+04	8.534704998557501e-03	4.600156272540234e+04	1.090550334309405e+04	1.128268158948330e+04	4.484889374330967e-17	-inf	
EXT_ITER= 16771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
