"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.319933135311180e-03	5.214771863246323e-03	2.246931040959175e-19	-2.637534635141493e-18	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	1.035831253802992e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.319933135311180e-03	5.214771863246323e-03	1.909938873723146e-18	9.417817636858776e-17	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	3.686041031502017e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.319933135311180e-03	5.214771863246323e-03	-4.220055416226406e-17	9.554241842124720e-17	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	4.087124398103866e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.319933135311180e-03	5.214771863246323e-03	-1.968146534636640e-16	2.501110429875551e-18	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	7.702169877148400e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.319933135311180e-03	5.214771863246323e-03	0.000000000000000e+00	-3.669811121653816e-17	2.957834693272139e+05	3.857923274338020e+04	8.534704998557503e-03	4.860735597380224e+04	1.191098309333840e+04	1.292885091662347e+04	1.436032639287359e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.319933135311180e-03	5.214771863246323e-03	9.608811524231100e-17	-9.367795428261157e-18	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	3.777847579842671e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.319933135311180e-03	5.214771863246323e-03	0.000000000000000e+00	-4.661160346586276e-17	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	1.823957193642538e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.319933135311180e-03	5.214771863246323e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	8.968530981422792e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.319933135311180e-03	5.214771863246323e-03	1.327862264588472e-17	-9.836185199674335e-17	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	3.883908952769896e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.319933135311180e-03	5.214771863246323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.319933135311180e-03	5.214771863246323e-03	0.000000000000000e+00	1.931766746565723e-16	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	7.559190398627865e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.319933135311180e-03	5.214771863246323e-03	-9.877112461254120e-17	0.000000000000000e+00	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	3.865009780089390e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.319933135311180e-03	5.214771863246323e-03	-1.314219844061882e-17	-1.741682353895175e-16	2.957834693272139e+05	3.857923274338020e+04	8.534704998557503e-03	4.860735597380224e+04	1.191098309333840e+04	1.292885091662347e+04	6.834746717827976e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.319933135311180e-03	5.214771863246323e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.857923274338018e+04	8.534704998557503e-03	4.860735597380225e+04	1.191098309333840e+04	1.292885091662347e+04	1.786588314553270e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.319933135311180e-03	5.214771863246323e-03	-1.675289240665750e-16	-1.600710675120370e-16	2.957834693272139e+05	3.857923274338020e+04	8.534704998557503e-03	4.860735597380224e+04	1.191098309333840e+04	1.292885091662347e+04	9.066966064264114e-18	-inf	
EXT_ITER= 6451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
