"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	4.163435317246711e-03	4.371269681310793e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421903e+04	1.369336230982663e+04	1.549575540398994e+04	6.908318748232068e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	-2.046363078989087e-17	5.197762220632292e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.121532343228629e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	-2.930987253713651e-18	-5.315996531862775e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.022022532215805e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.163435317246710e-03	4.371269681310795e-03	1.091393642127514e-18	5.197762220632292e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	1.974487204037350e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.163435317246710e-03	4.371269681310795e-03	1.839593611586153e-18	9.094947017729283e-20	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	6.995104697834554e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.163435317246710e-03	4.371269681310795e-03	-1.182343112304807e-18	5.097717803437268e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	1.936577002206336e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.163435317246710e-03	4.371269681310795e-03	-1.464286469854418e-17	5.238689482212074e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.065855880921190e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	-1.059561327565464e-16	-1.000444171950221e-18	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	4.024275045939305e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.163435317246711e-03	4.371269681310793e-03	0.000000000000000e+00	-1.191438059322533e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421903e+04	1.369336230982663e+04	1.549575540398994e+04	4.524948780091995e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	5.315996531862777e-17	0.000000000000000e+00	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.018956154170827e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	0.000000000000000e+00	-4.120010999031375e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	1.564734196474568e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	3.108743436704432e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.163435317246710e-03	4.371269681310795e-03	1.482476363889876e-17	-5.220499588176616e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.061079850535332e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.163435317246710e-03	4.371269681310795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.163435317246710e-03	4.371269681310795e-03	0.000000000000000e+00	1.048647391144189e-16	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	3.982645758355798e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.163435317246710e-03	4.371269681310795e-03	-5.329638952389370e-17	0.000000000000000e+00	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.024137393232001e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.163435317246711e-03	4.371269681310793e-03	8.185452315956353e-19	-9.713403414934890e-17	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421903e+04	1.369336230982663e+04	1.549575540398994e+04	3.689173195611315e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.163435317246710e-03	4.371269681310795e-03	0.000000000000000e+00	6.639311322942371e-18	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421900e+04	1.369336230982662e+04	1.549575540398994e+04	2.521536343104704e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.163435317246711e-03	4.371269681310793e-03	-1.052285369951280e-16	-1.065927790477875e-16	2.957834693272139e+05	5.596549977512762e+04	8.534704998557505e-03	5.245285397421903e+04	1.369336230982663e+04	1.549575540398994e+04	5.688606193803659e-18	-inf	
EXT_ITER= 1651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
