"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	9.704308467917256e-17	-7.662492862436988e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	4.817605189984806e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	-9.094947017729274e-19	-9.627001418266556e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	3.751075233394387e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.462415789121947e-03	5.072289209435551e-03	3.907189238816567e-16	7.730704965069895e-19	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	1.522336481867752e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.462415789121947e-03	5.072289209435552e-03	-2.262803388572081e-17	0.000000000000000e+00	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	8.816418137030473e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.462415789121947e-03	5.072289209435551e-03	6.202948160480999e-18	1.273292582482100e-17	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	5.518424641338145e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	8.913048077374699e-18	9.704308467917258e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	3.796942906608580e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.462415789121947e-03	5.072289209435551e-03	-9.249561117030782e-17	1.232365320902320e-17	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	3.635694431447511e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.462415789121947e-03	5.072289209435551e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	7.087213696726826e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	-1.421540218871107e-16	9.345058060716942e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	6.628273984143212e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	1.245137105605080e-17	-9.276845958083969e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	3.646891035381277e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.462415789121947e-03	5.072289209435552e-03	5.002220859751084e-19	9.258656064048511e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	3.607444420614807e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.462415789121947e-03	5.072289209435552e-03	1.327473675809081e-18	4.092726157978146e-19	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	5.412391220005215e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.462415789121947e-03	5.072289209435552e-03	-1.136868377216161e-18	9.317773219663751e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	3.630695429894190e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.462415789121947e-03	5.072289209435552e-03	-4.665707820095142e-17	9.540599421598126e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	4.137940591398678e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	-1.920852810144447e-16	-8.640199666842807e-19	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	7.484173376077995e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.462415789121947e-03	5.072289209435551e-03	0.000000000000000e+00	-7.526068657171126e-17	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	2.932334667020782e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	9.595169103704505e-17	-1.273292582482098e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	3.771278489802187e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	0.000000000000000e+00	-2.096385287586602e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	8.168013785477677e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	0.000000000000000e+00	-1.864464138634506e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	7.264394039145012e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.462415789121947e-03	5.072289209435552e-03	1.937223714776335e-17	-9.554241842124719e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941785e+04	1.217299499073757e+04	1.345772716535991e+04	3.798308936989731e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.462415789121947e-03	5.072289209435552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.462415789121947e-03	5.072289209435552e-03	0.000000000000000e+00	1.926309778355085e-16	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	7.505359304833804e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.462415789121947e-03	5.072289209435552e-03	-9.640643838793153e-17	0.000000000000000e+00	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941783e+04	1.217299499073756e+04	1.345772716535991e+04	3.756223259265264e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.462415789121947e-03	5.072289209435551e-03	-6.275513442233206e-18	-1.760781742632406e-16	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	6.864778684359801e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.462415789121947e-03	5.072289209435552e-03	0.000000000000000e+00	-3.356035449542109e-17	2.957834693272139e+05	4.176155336791321e+04	8.534704998557499e-03	4.916180937941782e+04	1.217299499073756e+04	1.345772716535991e+04	1.307590927046101e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.462415789121947e-03	5.072289209435551e-03	-1.724401954561489e-16	-1.566149876452998e-16	2.957834693272139e+05	4.176155336791324e+04	8.534704998557498e-03	4.916180937941784e+04	1.217299499073757e+04	1.345772716535992e+04	9.076131136513501e-18	-inf	
EXT_ITER= 5011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
