"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.834186620554988e-03	5.700518378002506e-03	3.793957148445653e-16	-8.958522812463337e-18	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	1.522359971229124e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.834186620554988e-03	5.700518378002506e-03	0.000000000000000e+00	-5.448782758321295e-16	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	2.185764609912948e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.834186620554988e-03	5.700518378002506e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	9.194002365182700e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.834186620554988e-03	5.700518378002506e-03	-5.002220859751157e-17	-3.803961590165141e-16	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	1.539086060309626e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.834186620554988e-03	5.700518378002506e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	3.283572273279534e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.834186620554988e-03	5.700518378002506e-03	0.000000000000000e+00	7.591552275698373e-16	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	3.045330862784814e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.834186620554988e-03	5.700518378002506e-03	-3.783952706726146e-16	0.000000000000000e+00	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	1.517922493664340e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.834186620554988e-03	5.700518378002505e-03	-1.332409738097341e-17	-7.743437890894398e-16	2.957834693272139e+05	2.902816703119822e+04	8.534704998557494e-03	4.583566893895582e+04	1.084853444482189e+04	1.120580176178746e+04	3.106719185946630e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.834186620554988e-03	5.700518378002506e-03	0.000000000000000e+00	1.814441930037032e-16	2.957834693272139e+05	2.902816703119820e+04	8.534704998557494e-03	4.583566893895586e+04	1.084853444482189e+04	1.120580176178746e+04	7.278585205769788e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.834186620554988e-03	5.700518378002505e-03	-7.365088094956918e-16	-9.318682714364932e-16	2.957834693272139e+05	2.902816703119822e+04	8.534704998557494e-03	4.583566893895582e+04	1.084853444482189e+04	1.120580176178746e+04	4.764751665223924e-17	-inf	
EXT_ITER= 17711
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
