"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.974818857891006e-03	5.559886140666497e-03	-4.220055416226406e-17	2.517481334507479e-16	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	1.014704107651781e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.974818857891006e-03	5.559886140666497e-03	-5.143192538525915e-16	2.501110429875551e-18	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	2.044529739074555e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.974818857891006e-03	5.559886140666496e-03	1.818989403545856e-19	1.006355887511766e-16	2.957834693272139e+05	3.155804024635140e+04	8.534704998557501e-03	4.679795629071155e+04	1.118680814437520e+04	1.167917913160788e+04	4.000440499988119e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.974818857891006e-03	5.559886140666497e-03	2.552042133174842e-16	-8.958522812463337e-18	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	1.015104535668759e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.974818857891006e-03	5.559886140666497e-03	0.000000000000000e+00	-3.205059329047765e-16	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	1.274065006166934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.974818857891006e-03	5.559886140666497e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	9.110794028208600e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.974818857891006e-03	5.559886140666497e-03	1.218722900375721e-17	-2.545675670262435e-16	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	1.013107908996166e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.974818857891006e-03	5.559886140666497e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	3.253855010074498e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.974818857891006e-03	5.559886140666497e-03	0.000000000000000e+00	5.064975994173446e-16	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	2.013413172344989e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.974818857891006e-03	5.559886140666497e-03	-2.582964953035118e-16	0.000000000000000e+00	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	1.026772025401286e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.974818857891006e-03	5.559886140666496e-03	-1.332409738097341e-17	-4.874891601502919e-16	2.957834693272139e+05	3.155804024635140e+04	8.534704998557501e-03	4.679795629071155e+04	1.118680814437520e+04	1.167917913160788e+04	1.938575122377533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.974818857891006e-03	5.559886140666497e-03	0.000000000000000e+00	3.428795025683979e-17	2.957834693272139e+05	3.155804024635139e+04	8.534704998557503e-03	4.679795629071154e+04	1.118680814437520e+04	1.167917913160788e+04	1.363003709775666e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.974818857891006e-03	5.559886140666496e-03	-4.817593435291234e-16	-5.679794412571887e-16	2.957834693272139e+05	3.155804024635140e+04	8.534704998557501e-03	4.679795629071155e+04	1.118680814437520e+04	1.167917913160788e+04	2.960613694460538e-17	-inf	
EXT_ITER= 12851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
