"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.569580194444978e-03	4.965124804112526e-03	3.647073754109503e-16	-1.682565198279916e-18	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	1.416844810960813e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.569580194444978e-03	4.965124804112527e-03	-1.871574960343499e-17	0.000000000000000e+00	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	7.270768924073115e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.569580194444978e-03	4.965124804112526e-03	5.522284198813520e-18	1.273292582482100e-17	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	5.391718542366183e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	8.913048077374699e-18	1.063654053723453e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	4.146607827746999e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.569580194444978e-03	4.965124804112526e-03	-1.042735675582675e-16	1.232365320902320e-17	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	4.079053931727563e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.569580194444978e-03	4.965124804112526e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	7.066482459293092e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	-1.035004970617604e-16	1.056378096109269e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	5.745322125228196e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	1.290903253626167e-17	-1.023636286845443e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	4.008159941749651e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.569580194444978e-03	4.965124804112527e-03	-3.819877747446298e-18	1.047737896442426e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	4.072998136042149e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.569580194444978e-03	4.965124804112527e-03	8.698121955982139e-19	-3.910827217623593e-18	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	1.556417463798033e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.569580194444978e-03	4.965124804112527e-03	3.183231456205250e-18	1.052740117302177e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	4.091595937839948e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.569580194444978e-03	4.965124804112527e-03	-4.165485734120028e-17	1.047283149091540e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	4.378534534865404e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	-2.157321432605414e-16	1.909938873723149e-18	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	8.381176638722364e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.569580194444978e-03	4.965124804112526e-03	0.000000000000000e+00	-6.025402399245758e-17	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	2.340772314640879e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	1.052740117302178e-16	-9.958966984413535e-18	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	4.107985939296710e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	0.000000000000000e+00	-4.392859409563255e-17	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	1.706555513919287e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	5.017202546098103e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.569580194444978e-03	4.965124804112527e-03	1.073203748092053e-17	-1.076386979548274e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	4.202324070531306e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.569580194444978e-03	4.965124804112527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.569580194444978e-03	4.965124804112527e-03	0.000000000000000e+00	2.171873347833782e-16	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	8.437380056396067e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.569580194444978e-03	4.965124804112527e-03	-1.082298695109799e-16	0.000000000000000e+00	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012611e+04	1.236706420178490e+04	1.384075877641930e+04	4.204557063279447e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.569580194444978e-03	4.965124804112526e-03	-3.228706191293892e-18	-1.951775630004726e-16	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	7.583373065278963e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.569580194444978e-03	4.965124804112527e-03	0.000000000000000e+00	-2.983142621815207e-17	2.957834693272139e+05	4.418352853108624e+04	8.534704998557505e-03	4.955222088012613e+04	1.236706420178490e+04	1.384075877641930e+04	1.158903123324069e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.569580194444978e-03	4.965124804112526e-03	-2.020897227339471e-16	-1.746229827404042e-16	2.957834693272139e+05	4.418352853108627e+04	8.534704998557505e-03	4.955222088012615e+04	1.236706420178491e+04	1.384075877641931e+04	1.037575496117909e-17	-inf	
EXT_ITER= 4181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
