"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.822969740158604e-03	5.711735258398886e-03	3.155037120450337e-16	-3.046807250939303e-18	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	1.266691174943886e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.822969740158604e-03	5.711735258398887e-03	9.851039945703461e-17	0.000000000000000e+00	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	3.954832570018401e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.822969740158604e-03	5.711735258398886e-03	-4.353451313483887e-18	1.246007741428912e-17	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	5.298801622223982e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	-2.305569068994391e-17	3.868535713991026e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.555831483188492e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.822969740158604e-03	5.711735258398886e-03	-3.866716724587458e-16	1.209627953357997e-17	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	1.553104871562142e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.822969740158604e-03	5.711735258398886e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	3.019624740508575e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	3.387867764104239e-16	3.849891072604666e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	2.058819120913286e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	-5.023449084787038e-18	-3.800323611358059e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.525824346579331e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.822969740158604e-03	5.711735258398887e-03	-2.546585164964200e-18	3.480181476334014e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.397203097542197e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.822969740158604e-03	5.711735258398887e-03	1.839302120084931e-17	-2.637534635141493e-18	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	7.459660121974312e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.822969740158604e-03	5.711735258398887e-03	1.364242052659390e-18	3.465174813754772e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.391151847624573e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.822969740158604e-03	5.711735258398887e-03	2.692104317247866e-17	3.833974915323640e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.542990629910258e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	-7.750713848508643e-16	2.501110429875551e-18	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	3.111644591186358e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.822969740158604e-03	5.711735258398886e-03	1.818989403545856e-19	1.952685124706520e-16	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	7.839320643680216e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	3.855802788166206e-16	-8.958522812463337e-18	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.548381673042596e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	0.000000000000000e+00	-5.598849384113799e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	2.247733439409936e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	9.201247997585114e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.822969740158604e-03	5.711735258398887e-03	-5.693436833098599e-17	-3.862169251078597e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.567276711172695e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.822969740158604e-03	5.711735258398887e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	3.286159999137539e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.822969740158604e-03	5.711735258398887e-03	0.000000000000000e+00	7.716153049841243e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	3.097753492520207e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.822969740158604e-03	5.711735258398887e-03	-3.860805009025955e-16	0.000000000000000e+00	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	1.549972132926488e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.822969740158604e-03	5.711735258398886e-03	-1.332409738097341e-17	-7.960807124618101e-16	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	3.196420778066801e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.822969740158604e-03	5.711735258398887e-03	0.000000000000000e+00	1.985426933970346e-16	2.957834693272139e+05	2.883313067679736e+04	8.534704998557491e-03	4.575408526174768e+04	1.082069860713891e+04	1.116896826300337e+04	7.970763642352671e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.822969740158604e-03	5.711735258398886e-03	-7.481503416783836e-16	-9.626091923564124e-16	2.957834693272139e+05	2.883313067679738e+04	8.534704998557491e-03	4.575408526174776e+04	1.082069860713893e+04	1.116896826300338e+04	4.894472496076650e-17	-inf	
EXT_ITER= 18191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
