"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.134871203282420e-03	5.399833795275065e-03	-2.546585164964200e-18	1.121861714636922e-16	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	4.423273298958076e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.134871203282420e-03	5.399833795275065e-03	-5.619083354963410e-19	-2.637534635141493e-18	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	1.062990472331071e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.134871203282420e-03	5.399833795275065e-03	1.909938873723146e-18	1.135958882514402e-16	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	4.478334962827870e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.134871203282420e-03	5.399833795275065e-03	-4.220055416226406e-17	1.439275365555682e-16	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	5.912150139405719e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.134871203282420e-03	5.399833795275065e-03	-2.941305865533697e-16	2.501110429875551e-18	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	1.159440522755002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.134871203282420e-03	5.399833795275064e-03	0.000000000000000e+00	3.406057658139661e-17	2.957834693272139e+05	3.466613420233456e+04	8.534704998557484e-03	4.773604997889380e+04	1.154212212665847e+04	1.224354205873615e+04	1.342593624654857e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.134871203282420e-03	5.399833795275065e-03	1.447460817871638e-16	-9.367795428261157e-18	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	5.717511262773660e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.134871203282420e-03	5.399833795275065e-03	0.000000000000000e+00	-1.451098796678730e-16	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	5.719914894891405e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.134871203282420e-03	5.399833795275065e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	9.034274857490519e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.134871203282420e-03	5.399833795275065e-03	1.327862264588472e-17	-1.467469701310643e-16	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	5.808078124133376e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.134871203282420e-03	5.399833795275065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.134871203282420e-03	5.399833795275065e-03	0.000000000000000e+00	2.882188709918455e-16	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	1.136095913626503e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.134871203282420e-03	5.399833795275065e-03	-1.474290911573940e-16	0.000000000000000e+00	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	5.811333152377918e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.134871203282420e-03	5.399833795275064e-03	-1.314219844061882e-17	-2.740307536441874e-16	2.957834693272139e+05	3.466613420233456e+04	8.534704998557484e-03	4.773604997889380e+04	1.154212212665847e+04	1.224354205873615e+04	1.081410959061391e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.134871203282420e-03	5.399833795275065e-03	0.000000000000000e+00	-3.210516297258406e-17	2.957834693272139e+05	3.466613420233455e+04	8.534704998557484e-03	4.773604997889377e+04	1.154212212665847e+04	1.224354205873614e+04	1.265515485989730e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.134871203282420e-03	5.399833795275064e-03	-2.674823917914222e-16	-2.837623469531582e-16	2.957834693272139e+05	3.466613420233456e+04	8.534704998557484e-03	4.773604997889380e+04	1.154212212665847e+04	1.224354205873615e+04	1.537132689575532e-17	-inf	
EXT_ITER= 9191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
