"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	3.558852768037378e-16	-3.714376362040506e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	2.058386750865496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	2.546585164964196e-18	-3.567492967704207e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.427544424360288e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.870790018055258e-03	5.663914980502241e-03	3.245986590627632e-16	-3.046807250939303e-18	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	1.298916680594734e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.870790018055258e-03	5.663914980502242e-03	8.172161698403516e-17	0.000000000000000e+00	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	3.270034940090540e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.870790018055258e-03	5.663914980502241e-03	-4.953228094925150e-18	1.246007741428912e-17	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	5.365321981295415e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	-4.911271389573821e-18	3.572949935914848e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.429826683660697e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.870790018055258e-03	5.663914980502241e-03	-3.556579031282925e-16	1.209627953357997e-17	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	1.423963787457586e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.870790018055258e-03	5.663914980502241e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	3.009694363052000e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	2.687556843739067e-16	3.544300852809004e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.779851635518603e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	-4.494962714301032e-18	-3.504737833281881e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.402512350675282e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.870790018055258e-03	5.663914980502242e-03	-2.546585164964200e-18	3.174591256538352e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.270331977097438e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.870790018055258e-03	5.663914980502242e-03	1.786453483036325e-17	-2.637534635141493e-18	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	7.225861589478470e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.870790018055258e-03	5.663914980502242e-03	1.364242052659390e-18	3.176410245941901e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.271030685868242e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.870790018055258e-03	5.663914980502242e-03	-1.064108801074321e-17	3.536570147843932e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.415774936918483e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	-7.159542292356287e-16	2.501110429875551e-18	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	2.864859650616318e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.870790018055258e-03	5.663914980502241e-03	1.818989403545856e-19	1.618445821804961e-16	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	6.476105006071839e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	3.560217010090028e-16	-8.958522812463337e-18	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.425047564312100e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	0.000000000000000e+00	-4.943103704135645e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.977949338443988e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	9.170988652951382e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.870790018055258e-03	5.663914980502242e-03	-1.937223714776343e-17	-3.564764483598888e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.428520988618555e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.870790018055258e-03	5.663914980502242e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	3.275353090339777e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.870790018055258e-03	5.663914980502242e-03	0.000000000000000e+00	7.104972610249919e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	2.843006482414847e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.870790018055258e-03	5.663914980502242e-03	-3.571585693862191e-16	0.000000000000000e+00	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	1.429145731751549e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.870790018055258e-03	5.663914980502241e-03	-1.332409738097341e-17	-7.007656677160211e-16	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	2.804572987891696e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.870790018055258e-03	5.663914980502242e-03	0.000000000000000e+00	1.251464709639575e-16	2.957834693272139e+05	2.967137974869724e+04	8.534704998557501e-03	4.609701325478424e+04	1.093851675380225e+04	1.132710845226979e+04	5.007650947008472e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.870790018055258e-03	5.663914980502241e-03	-6.861228030174771e-16	-8.331880962941444e-16	2.957834693272139e+05	2.967137974869725e+04	8.534704998557499e-03	4.609701325478425e+04	1.093851675380226e+04	1.132710845226980e+04	4.318890923100524e-17	-inf	
EXT_ITER= 16251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
