"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.861565313309022e-03	4.673139685248483e-03	-2.117303665727404e-16	-1.000444171950221e-18	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	8.152708749743184e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.861565313309023e-03	4.673139685248481e-03	0.000000000000000e+00	-3.087734512519128e-17	2.957834693272139e+05	5.050271091560848e+04	8.534704998557505e-03	5.072691671702181e+04	1.294011980661793e+04	1.477037722025062e+04	1.188923420533118e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.861565313309022e-03	4.673139685248483e-03	1.060470822267248e-16	-6.002665031701332e-18	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	4.089849047234364e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.861565313309022e-03	4.673139685248483e-03	0.000000000000000e+00	-7.412381819449422e-17	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	2.854116605992597e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.861565313309022e-03	4.673139685248483e-03	0.000000000000000e+00	-5.320544005371632e-18	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	2.048660385896512e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.861565313309022e-03	4.673139685248483e-03	1.873559085652232e-17	-1.050466380547745e-16	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	4.108620786942297e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.861565313309022e-03	4.673139685248483e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.861565313309022e-03	4.673139685248483e-03	0.000000000000000e+00	2.107299224007902e-16	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	8.114095921576542e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.861565313309022e-03	4.673139685248483e-03	-1.062289811670794e-16	0.000000000000000e+00	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	4.090316804661804e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.861565313309023e-03	4.673139685248481e-03	8.185452315956353e-19	-1.969965524040185e-16	2.957834693272139e+05	5.050271091560848e+04	8.534704998557505e-03	5.072691671702181e+04	1.294011980661793e+04	1.477037722025062e+04	7.585361883185129e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.861565313309022e-03	4.673139685248483e-03	0.000000000000000e+00	-1.518856151960794e-17	2.957834693272139e+05	5.050271091560846e+04	8.534704998557505e-03	5.072691671702178e+04	1.294011980661792e+04	1.477037722025061e+04	5.848312554610568e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.861565313309023e-03	4.673139685248481e-03	-2.039996616076703e-16	-1.868102117441617e-16	2.957834693272139e+05	5.050271091560848e+04	8.534704998557505e-03	5.072691671702181e+04	1.294011980661793e+04	1.477037722025062e+04	1.065084705707431e-17	-inf	
EXT_ITER= 2621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
