"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.337227546408061e-03	5.197477452149439e-03	3.233253664802811e-16	-3.046807250939303e-18	2.957834693272139e+05	3.895979544975069e+04	8.534704998557499e-03	4.867877040450411e+04	1.194350565162692e+04	1.299325081611398e+04	1.264538103276412e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.337227546408061e-03	5.197477452149440e-03	-1.653354372190380e-17	0.000000000000000e+00	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	6.466046270811197e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.337227546408061e-03	5.197477452149439e-03	4.202935478518947e-18	1.273292582482100e-17	2.957834693272139e+05	3.895979544975070e+04	8.534704998557499e-03	4.867877040450409e+04	1.194350565162692e+04	1.299325081611398e+04	5.243944929707489e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	8.913048077374699e-18	9.654286259319746e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.791717897018575e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.337227546408061e-03	5.197477452149439e-03	-9.567884262651316e-17	1.232365320902320e-17	2.957834693272139e+05	3.895979544975070e+04	8.534704998557499e-03	4.867877040450409e+04	1.194350565162692e+04	1.299325081611398e+04	3.772781863932656e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.337227546408061e-03	5.197477452149439e-03	-1.273292582482099e-18	-1.818989403545856e-19	2.957834693272139e+05	3.895979544975069e+04	8.534704998557499e-03	4.867877040450411e+04	1.194350565162692e+04	1.299325081611398e+04	5.030232179553170e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	-9.131326805800278e-17	9.445102477911966e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	5.137857392666293e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	1.327166761152325e-17	-9.094947017729379e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.594581664785238e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.337227546408061e-03	5.197477452149440e-03	-2.546585164964200e-18	9.308678272646024e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.641860740795436e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.337227546408061e-03	5.197477452149440e-03	5.071771203366663e-19	-2.637534635141493e-18	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	1.050401753126697e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.337227546408061e-03	5.197477452149440e-03	1.909938873723146e-18	9.476934792474018e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.707054168787266e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.337227546408061e-03	5.197477452149440e-03	-4.220055416226406e-17	9.490577213000614e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	4.062030452343576e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	-1.955413608811819e-16	2.501110429875551e-18	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	7.647984798824226e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.337227546408061e-03	5.197477452149439e-03	0.000000000000000e+00	-4.242792783770775e-17	2.957834693272139e+05	3.895979544975069e+04	8.534704998557499e-03	4.867877040450411e+04	1.194350565162692e+04	1.299325081611398e+04	1.659299114501431e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	9.545146895106993e-17	-9.367795428261157e-18	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.750913049133283e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	0.000000000000000e+00	-4.206412995699810e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	1.645071469360993e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	8.963416438464196e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.337227546408061e-03	5.197477452149440e-03	1.327862264588472e-17	-9.772520570550228e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.857020933942718e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.337227546408061e-03	5.197477452149440e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.337227546408061e-03	5.197477452149440e-03	0.000000000000000e+00	1.929038262460404e-16	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	7.544208835707448e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.337227546408061e-03	5.197477452149440e-03	-9.813447832130013e-17	0.000000000000000e+00	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	3.837907276628165e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.337227546408061e-03	5.197477452149439e-03	-1.314219844061882e-17	-1.733496901579218e-16	2.957834693272139e+05	3.895979544975069e+04	8.534704998557499e-03	4.867877040450411e+04	1.194350565162692e+04	1.299325081611398e+04	6.798927994461504e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.337227546408061e-03	5.197477452149440e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.895979544975067e+04	8.534704998557501e-03	4.867877040450407e+04	1.194350565162691e+04	1.299325081611398e+04	1.785569465122629e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.337227546408061e-03	5.197477452149439e-03	-1.651642378419653e-16	-1.577063812874273e-16	2.957834693272139e+05	3.895979544975069e+04	8.534704998557499e-03	4.867877040450411e+04	1.194350565162692e+04	1.299325081611398e+04	8.931043722285726e-18	-inf	
EXT_ITER= 6251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
