"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	2.515662345103927e-16	-2.357410266995453e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.369870179305584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	2.546585164964196e-18	-2.509295882191522e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	9.970957813815899e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.982361260625868e-03	5.552343737931639e-03	2.810338628478389e-16	-3.046807250939303e-18	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	1.116726482305310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.982361260625869e-03	5.552343737931640e-03	6.254222643979670e-17	0.000000000000000e+00	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	2.485054849177892e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.982361260625868e-03	5.552343737931639e-03	-1.276393486700163e-17	1.246007741428912e-17	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	7.087504072794388e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	8.913048077374699e-18	2.531123755034066e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.006340889384666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.982361260625868e-03	5.552343737931639e-03	-2.512479113647724e-16	1.209627953357997e-17	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	9.994655955650981e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.982361260625868e-03	5.552343737931639e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	2.988612400525111e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	1.421540218871120e-16	2.491105988156060e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.139638660061783e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	-1.074928194497487e-19	-2.446540747769196e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	9.721093862300719e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.982361260625869e-03	5.552343737931640e-03	-2.546585164964200e-18	2.121396391885394e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	8.429770599806110e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.982361260625869e-03	5.552343737931640e-03	1.347706493551187e-17	-2.637534635141493e-18	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	5.456567309306340e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.982361260625869e-03	5.552343737931640e-03	1.364242052659390e-18	2.133219823008442e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	8.476315878366653e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.982361260625869e-03	5.552343737931640e-03	-4.220055416226406e-17	2.478373062331247e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	9.989314104593888e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	-5.075889930594723e-16	2.501110429875551e-18	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	2.016880231608351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.982361260625868e-03	5.552343737931639e-03	1.818989403545856e-19	9.627001418266641e-17	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	3.825202686885235e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	2.518390829209246e-16	-8.958522812463337e-18	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.001291141444921e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	0.000000000000000e+00	-3.137301973765686e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.246576581463181e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	9.106748761522677e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.982361260625869e-03	5.552343737931640e-03	1.218722900375721e-17	-2.506567398086203e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	9.971368412311296e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.982361260625869e-03	5.552343737931640e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	3.252410271972383e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.982361260625869e-03	5.552343737931640e-03	0.000000000000000e+00	4.998582880944032e-16	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.986138539417808e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.982361260625869e-03	5.552343737931640e-03	-2.549313649069522e-16	0.000000000000000e+00	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.012945110259844e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.982361260625868e-03	5.552343737931639e-03	-1.332409738097341e-17	-4.816683940589457e-16	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	1.914594866768365e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.982361260625869e-03	5.552343737931640e-03	0.000000000000000e+00	3.083187039010258e-17	2.957834693272139e+05	3.169871041560740e+04	8.534704998557508e-03	4.684608708026780e+04	1.120430929293829e+04	1.170548960552562e+04	1.225074535776276e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.982361260625868e-03	5.552343737931639e-03	-4.773028194904367e-16	-5.599758878815883e-16	2.957834693272139e+05	3.169871041560742e+04	8.534704998557508e-03	4.684608708026781e+04	1.120430929293830e+04	1.170548960552562e+04	2.923601308804265e-17	-inf	
EXT_ITER= 12641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
