"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	1.720309228403523e-16	-1.329681253992042e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	8.589947941767889e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	2.546585164964196e-18	-1.722128217807069e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.804355340011089e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.087869882330690e-03	5.446835116226793e-03	2.630258677527345e-16	-3.046807250939303e-18	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	1.039205943317097e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.087869882330690e-03	5.446835116226794e-03	4.261325801857249e-17	0.000000000000000e+00	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	1.683521876692811e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.087869882330690e-03	5.446835116226793e-03	-6.863253757874885e-18	1.246007741428912e-17	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	5.619969765040815e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	8.913048077374699e-18	1.718944986350864e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.800158632950263e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.087869882330690e-03	5.446835116226793e-03	-1.705757313175156e-16	1.209627953357997e-17	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	6.755858300593098e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.087869882330690e-03	5.446835116226793e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	2.971535873237714e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	4.974936018698029e-17	1.694843376753881e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.978320324331037e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	9.101809498750942e-18	-1.659373083384736e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.565539197766202e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.087869882330690e-03	5.446835116226794e-03	-2.546585164964200e-18	1.325133780483176e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	5.236172321967924e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.087869882330690e-03	5.446835116226794e-03	4.267762617311167e-18	-2.637534635141493e-18	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	1.982069910144950e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.087869882330690e-03	5.446835116226794e-03	1.364242052659390e-18	1.337866706307997e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	5.285784449180306e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.087869882330690e-03	5.446835116226794e-03	-4.220055416226406e-17	1.691205397946789e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.886313740255025e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	-3.451532393228322e-16	2.501110429875551e-18	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	1.363632615988943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.087869882330690e-03	5.446835116226793e-03	1.818989403545856e-19	5.061338015366430e-17	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	1.999595594948292e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	1.706212060526043e-16	-8.958522812463337e-18	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.750016617993442e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	0.000000000000000e+00	-1.879016053862904e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	7.423428248449063e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	9.054714030053882e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.087869882330690e-03	5.446835116226794e-03	1.218722900375721e-17	-1.719399733701750e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.809874567567258e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.087869882330690e-03	5.446835116226794e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	3.233826439304956e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.087869882330690e-03	5.446835116226794e-03	0.000000000000000e+00	3.406057658139675e-16	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	1.345631112799696e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.087869882330690e-03	5.446835116226794e-03	-1.737134880386323e-16	0.000000000000000e+00	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.862898332302855e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.087869882330690e-03	5.446835116226793e-03	-1.332409738097341e-17	-3.227796696592176e-16	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	1.276291556078046e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.087869882330690e-03	5.446835116226794e-03	0.000000000000000e+00	-1.564330887049407e-17	2.957834693272139e+05	3.372580396328358e+04	8.534704998557484e-03	4.747909004710921e+04	1.144139972197991e+04	1.207618665926418e+04	6.180201639560465e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.087869882330690e-03	5.446835116226793e-03	-3.159584593959205e-16	-3.490640665404561e-16	2.957834693272139e+05	3.372580396328359e+04	8.534704998557482e-03	4.747909004710919e+04	1.144139972197990e+04	1.207618665926418e+04	1.860085229481568e-17	-inf	
EXT_ITER= 10111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
